Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7200000286102295,0.7200000286102295,51900
2024-08-16,0.75,0.75,0.7900000214576721,0.7200000286102295,0.7400000095367432,19600
2024-08-19,0.800000011920929,0.800000011920929,0.8799999952316284,0.7400000095367432,0.7599999904632568,223700
2024-08-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.75,0.800000011920929,33500
2024-08-21,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8100000023841858,134800
2024-08-22,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,55700
2024-08-23,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,21100
2024-08-26,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,13900
2024-08-27,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,40600
2024-08-28,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,15900
2024-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,13000
2024-08-30,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,46900
2024-09-03,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.800000011920929,0.800000011920929,24200
2024-09-04,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8500000238418579,29200
2024-09-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8299999833106995,14600
2024-09-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,7200
2024-09-09,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8100000023841858,50900
2024-09-10,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,12400
2024-09-11,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,40400
2024-09-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,8600
2024-09-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,4600
2024-09-16,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,26300
2024-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,29000
2024-09-18,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,22100
2024-09-19,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8500000238418579,25800
2024-09-20,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.800000011920929,41300
2024-09-23,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.7900000214576721,14800
2024-09-24,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,19800
2024-09-25,0.800000011920929,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,6300
2024-09-26,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,18700
2024-09-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,9400
2024-09-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,46100
2024-10-01,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,26400
2024-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,21500
2024-10-03,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,19900
2024-10-04,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,7900
2024-10-07,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,37200
2024-10-08,0.800000011920929,0.800000011920929,0.8299999833106995,0.75,0.8199999928474426,46900
2024-10-09,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7799999713897705,49100
2024-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,54000
2024-10-11,0.800000011920929,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,17800
2024-10-14,0.800000011920929,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,29500
2024-10-15,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,35600
2024-10-16,0.75,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,43900
2024-10-17,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.75,0.75,43000
2024-10-18,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,9100
2024-10-21,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,14100
2024-10-22,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,9600
2024-10-23,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,9300
2024-10-24,0.7400000095367432,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,18600
2024-10-25,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7400000095367432,44100
2024-10-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7799999713897705,29400
2024-10-29,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,137700
2024-10-30,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7400000095367432,124700
2024-10-31,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,57500
2024-11-01,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,28900
2024-11-04,0.75,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,31300
2024-11-05,0.75,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,15000
2024-11-06,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,28100
2024-11-07,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,20600
2024-11-08,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7799999713897705,35800
2024-11-11,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,93200
2024-11-12,0.75,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,17000
2024-11-13,0.7799999713897705,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,38200
2024-11-14,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,15400
2024-11-15,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7599999904632568,61400
2024-11-18,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7799999713897705,37700
2024-11-19,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,19400
2024-11-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,38800
2024-11-21,0.75,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,37400
2024-11-22,0.7400000095367432,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,61200
2024-11-25,0.746999979019165,0.746999979019165,0.789900004863739,0.7400000095367432,0.7400000095367432,80986
