Price,Adj Close,Close,High,Low,Open,Volume
2024-10-03,8.960000038146973,8.960000038146973,9.0,8.510000228881836,8.65999984741211,8400
2024-10-04,8.609999656677246,8.609999656677246,9.010000228881836,8.609999656677246,8.9399995803833,800
2024-10-07,8.729999542236328,8.729999542236328,8.800000190734863,8.640000343322754,8.75,11100
2024-10-08,8.800000190734863,8.800000190734863,9.100000381469727,8.600000381469727,8.989999771118164,13400
2024-10-09,9.149999618530273,9.149999618530273,9.460000038146973,8.760000228881836,9.449999809265137,16700
2024-10-10,8.800000190734863,8.800000190734863,9.100000381469727,8.680000305175781,9.100000381469727,11500
2024-10-11,8.670000076293945,8.670000076293945,9.0,8.670000076293945,9.0,3400
2024-10-14,8.800000190734863,8.800000190734863,8.800000190734863,8.550000190734863,8.670000076293945,2400
2024-10-15,9.0,9.0,9.0,8.899999618530273,8.9399995803833,900
2024-10-16,9.0,9.0,9.0,9.0,9.0,300
2024-10-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,300
2024-10-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2024-10-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2024-10-22,9.0,9.0,9.109999656677246,9.0,9.109999656677246,400
2024-10-23,9.0,9.0,9.0,9.0,9.0,0
2024-10-24,9.0,9.0,9.0,9.0,9.0,800
2024-10-25,8.899999618530273,8.899999618530273,9.210000038146973,8.890000343322754,9.210000038146973,1600
2024-10-28,8.600000381469727,8.600000381469727,9.109999656677246,8.579999923706055,8.989999771118164,16500
2024-10-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1200
2024-10-30,8.899999618530273,8.899999618530273,9.180000305175781,8.699999809265137,8.949999809265137,7700
2024-10-31,8.65999984741211,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,1400
2024-11-01,8.760000228881836,8.760000228881836,9.0,8.510000228881836,8.569999694824219,12400
2024-11-04,9.130000114440918,9.130000114440918,9.220000267028809,8.640000343322754,8.75,21500
2024-11-05,9.300000190734863,9.300000190734863,9.479999542236328,9.0,9.130000114440918,17600
2024-11-06,9.789999961853027,9.789999961853027,9.90999984741211,9.039999961853027,9.34000015258789,9600
2024-11-07,9.220000267028809,9.220000267028809,9.739999771118164,9.210000038146973,9.739999771118164,4100
2024-11-08,9.470000267028809,9.470000267028809,9.739999771118164,9.039999961853027,9.039999961853027,4600
2024-11-11,8.75,8.75,9.479999542236328,8.609999656677246,9.300000190734863,22200
2024-11-12,9.229999542236328,9.229999542236328,9.260000228881836,8.529999732971191,8.880000114440918,23600
2024-11-13,9.010000228881836,9.010000228881836,9.0600004196167,8.819999694824219,8.819999694824219,600
2024-11-14,8.819999694824219,8.819999694824219,9.100000381469727,8.770000457763672,9.100000381469727,2700
2024-11-15,9.010000228881836,9.010000228881836,9.029999732971191,8.729999542236328,8.819999694824219,2400
2024-11-18,8.90999984741211,8.90999984741211,9.039999961853027,8.670000076293945,8.670000076293945,3400
2024-11-19,8.989999771118164,8.989999771118164,9.720000267028809,8.800000190734863,9.020000457763672,257200
2024-11-20,9.029999732971191,9.029999732971191,9.149999618530273,8.760000228881836,8.920000076293945,22700
2024-11-21,8.930000305175781,8.930000305175781,9.050000190734863,8.510000228881836,9.050000190734863,37500
2024-11-22,9.279999732971191,9.279999732971191,9.3100004196167,9.0,9.3100004196167,9900
2024-11-25,9.890000343322754,9.890000343322754,9.989899635314941,9.00220012664795,9.100000381469727,96028
