Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,8.000314712524414,8.079999923706055,8.09000015258789,8.079999923706055,8.079999923706055,4200
2024-08-22,7.980513572692871,8.0600004196167,8.09000015258789,8.039999961853027,8.069999694824219,16900
2024-08-23,8.020119667053223,8.100000381469727,8.100000381469727,8.079999923706055,8.09000015258789,6600
2024-08-26,8.030019760131836,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,4900
2024-08-27,8.010217666625977,8.09000015258789,8.09000015258789,8.0600004196167,8.09000015258789,7400
2024-08-28,8.000314712524414,8.079999923706055,8.100000381469727,8.079999923706055,8.09000015258789,4200
2024-08-29,8.020119667053223,8.100000381469727,8.109999656677246,8.069999694824219,8.109999656677246,14500
2024-08-30,8.030019760131836,8.109999656677246,8.130000114440918,8.079999923706055,8.130000114440918,15600
2024-09-03,8.020119667053223,8.100000381469727,8.140000343322754,8.079999923706055,8.140000343322754,4100
2024-09-04,8.030019760131836,8.109999656677246,8.119999885559082,8.069999694824219,8.100000381469727,21100
2024-09-05,8.049822807312012,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,12400
2024-09-06,8.049822807312012,8.130000114440918,8.170000076293945,8.109999656677246,8.109999656677246,35300
2024-09-09,8.109230995178223,8.1899995803833,8.210000038146973,8.130000114440918,8.130000114440918,30000
2024-09-10,8.17854118347168,8.260000228881836,8.260000228881836,8.15999984741211,8.15999984741211,42500
2024-09-11,8.158737182617188,8.239999771118164,8.279999732971191,8.210000038146973,8.25,13500
2024-09-12,8.148836135864258,8.229999542236328,8.270000457763672,8.229999542236328,8.270000457763672,15700
2024-09-13,8.17854118347168,8.260000228881836,8.289999961853027,8.229999542236328,8.279999732971191,63300
2024-09-16,8.158737182617188,8.239999771118164,8.239999771118164,8.210000038146973,8.239999771118164,4600
2024-09-17,8.155757904052734,8.210000038146973,8.25,8.180000305175781,8.199999809265137,46400
2024-09-18,8.165692329406738,8.220000267028809,8.229999542236328,8.199999809265137,8.199999809265137,9900
2024-09-19,8.116022109985352,8.170000076293945,8.210000038146973,8.170000076293945,8.1899995803833,11000
2024-09-20,8.125956535339355,8.180000305175781,8.199999809265137,8.149999618530273,8.1899995803833,7700
2024-09-23,8.106088638305664,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,46700
2024-09-24,8.135889053344727,8.1899995803833,8.1899995803833,8.149999618530273,8.149999618530273,14600
2024-09-25,8.116022109985352,8.170000076293945,8.199999809265137,8.15999984741211,8.180000305175781,85200
2024-09-26,8.116022109985352,8.170000076293945,8.180000305175781,8.149999618530273,8.180000305175781,48800
2024-09-27,8.135889053344727,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,69600
2024-09-30,8.165692329406738,8.220000267028809,8.229999542236328,8.1899995803833,8.210000038146973,12000
2024-10-01,8.205428123474121,8.260000228881836,8.270000457763672,8.239999771118164,8.239999771118164,48300
2024-10-02,8.205428123474121,8.260000228881836,8.270000457763672,8.220000267028809,8.239999771118164,49500
2024-10-03,8.1954927444458,8.25,8.3100004196167,8.229999542236328,8.3100004196167,31300
2024-10-04,8.145824432373047,8.199999809265137,8.239999771118164,8.15999984741211,8.229999542236328,42800
2024-10-07,8.155757904052734,8.210000038146973,8.220000267028809,8.1899995803833,8.1899995803833,14300
2024-10-08,8.165692329406738,8.220000267028809,8.220000267028809,8.199999809265137,8.210000038146973,12100
2024-10-09,8.135889053344727,8.1899995803833,8.210000038146973,8.170000076293945,8.1899995803833,5200
2024-10-10,8.17562484741211,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,1300
2024-10-11,8.135889053344727,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,300
2024-10-14,8.135889053344727,8.1899995803833,8.1899995803833,8.15999984741211,8.170000076293945,4700
2024-10-15,8.152833938598633,8.180000305175781,8.199999809265137,8.180000305175781,8.199999809265137,700
2024-10-16,8.13290023803711,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1100
2024-10-17,8.162799835205078,8.1899995803833,8.210000038146973,8.15999984741211,8.210000038146973,5800
2024-10-18,8.19270133972168,8.220000267028809,8.229999542236328,8.199999809265137,8.199999809265137,2600
2024-10-21,8.172767639160156,8.199999809265137,8.229999542236328,8.180000305175781,8.210000038146973,17200
2024-10-22,8.13290023803711,8.15999984741211,8.199999809265137,8.09000015258789,8.199999809265137,15900
2024-10-23,8.053165435791016,8.079999923706055,8.180000305175781,8.069999694824219,8.180000305175781,25000
2024-10-24,8.003332138061523,8.029999732971191,8.130000114440918,8.010000228881836,8.069999694824219,21900
2024-10-25,8.013298988342285,8.039999961853027,8.140000343322754,8.010000228881836,8.050000190734863,23100
2024-10-28,8.033232688903809,8.0600004196167,8.079999923706055,8.029999732971191,8.0600004196167,20500
2024-10-29,8.013298988342285,8.039999961853027,8.079999923706055,7.980000019073486,8.079999923706055,9600
2024-10-30,8.013298988342285,8.039999961853027,8.079999923706055,8.039999961853027,8.079999923706055,2500
2024-10-31,8.043198585510254,8.069999694824219,8.09000015258789,8.029999732971191,8.069999694824219,10100
2024-11-01,8.053165435791016,8.079999923706055,8.180000305175781,8.0600004196167,8.130000114440918,20700
2024-11-04,8.122933387756348,8.149999618530273,8.199999809265137,8.109999656677246,8.15999984741211,14000
2024-11-05,8.122933387756348,8.149999618530273,8.210000038146973,8.130000114440918,8.210000038146973,16000
2024-11-06,8.023265838623047,8.050000190734863,8.119999885559082,7.980000019073486,8.109999656677246,13200
2024-11-07,8.053165435791016,8.079999923706055,8.170000076293945,8.069999694824219,8.140000343322754,32900
2024-11-08,8.112966537475586,8.140000343322754,8.220000267028809,8.069999694824219,8.119999885559082,29500
2024-11-11,8.102999687194824,8.130000114440918,8.140000343322754,8.0600004196167,8.140000343322754,4900
2024-11-12,8.020000457763672,8.020000457763672,8.140000343322754,8.010000228881836,8.140000343322754,14400
2024-11-13,8.039999961853027,8.039999961853027,8.09000015258789,8.020000457763672,8.020000457763672,42200
2024-11-14,8.079999923706055,8.079999923706055,8.140000343322754,8.069999694824219,8.079999923706055,29300
2024-11-15,8.109999656677246,8.109999656677246,8.130000114440918,8.109999656677246,8.109999656677246,4000
2024-11-18,8.15999984741211,8.15999984741211,8.239999771118164,8.069999694824219,8.109999656677246,18400
2024-11-19,8.15999984741211,8.15999984741211,8.199999809265137,8.109999656677246,8.15999984741211,6300
2024-11-20,8.180000305175781,8.180000305175781,8.239999771118164,8.170000076293945,8.239999771118164,18400
2024-11-21,8.15999984741211,8.15999984741211,8.279999732971191,8.15999984741211,8.279999732971191,18100
2024-11-22,8.100000381469727,8.100000381469727,8.25,8.0600004196167,8.25,24000
2024-11-25,8.130000114440918,8.130000114440918,8.199999809265137,8.130000114440918,8.130000114440918,3936
