Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,32.207000732421875,32.207000732421875,32.207000732421875,32.207000732421875,32.207000732421875,1300
2024-09-05,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100
2024-09-06,31.472999572753906,31.472999572753906,31.489999771118164,31.472999572753906,31.489999771118164,300
2024-09-09,31.381999969482422,31.381999969482422,31.43000030517578,31.381999969482422,31.43000030517578,300
2024-09-10,31.25,31.25,31.25,31.25,31.25,100
2024-09-11,31.191999435424805,31.191999435424805,31.191999435424805,30.799999237060547,30.799999237060547,1000
2024-09-12,31.573999404907227,31.573999404907227,31.573999404907227,31.530000686645508,31.540000915527344,500
2024-09-13,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,100
2024-09-16,32.70100021362305,32.70100021362305,32.810001373291016,32.56999969482422,32.56999969482422,3500
2024-09-17,33.04899978637695,33.04899978637695,33.130001068115234,33.04899978637695,33.060001373291016,15600
2024-09-18,33.104000091552734,33.104000091552734,33.104000091552734,32.86000061035156,32.97999954223633,15700
2024-09-19,33.729000091552734,33.729000091552734,33.7599983215332,33.650001525878906,33.689998626708984,16500
2024-09-20,33.26900100708008,33.26900100708008,33.540000915527344,33.26900100708008,33.459999084472656,900
2024-09-23,33.2400016784668,33.2400016784668,33.279998779296875,33.130001068115234,33.279998779296875,1200
2024-09-24,33.26900100708008,33.26900100708008,33.349998474121094,33.26900100708008,33.349998474121094,1900
2024-09-25,32.78799819946289,32.78799819946289,32.86000061035156,32.78799819946289,32.86000061035156,100
2024-09-26,33.08000183105469,33.08000183105469,33.27000045776367,33.08000183105469,33.27000045776367,200
2024-09-27,33.34600067138672,33.34600067138672,33.34600067138672,33.34600067138672,33.34600067138672,0
2024-09-30,33.44300079345703,33.44300079345703,33.44300079345703,33.290000915527344,33.290000915527344,1200
2024-10-01,32.98400115966797,32.98400115966797,33.04999923706055,32.93000030517578,33.04999923706055,300
2024-10-02,32.90700149536133,32.90700149536133,32.90700149536133,32.90700149536133,32.90700149536133,0
2024-10-03,32.80699920654297,32.80699920654297,32.80699920654297,32.52000045776367,32.52000045776367,300
2024-10-04,33.220001220703125,33.220001220703125,33.220001220703125,33.189998626708984,33.189998626708984,400
2024-10-07,33.055999755859375,33.055999755859375,33.06999969482422,33.055999755859375,33.06999969482422,100
2024-10-08,32.93199920654297,32.93199920654297,32.93199920654297,32.880001068115234,32.880001068115234,100
2024-10-09,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,0
2024-10-10,32.87900161743164,32.87900161743164,32.87900161743164,32.77000045776367,32.77000045776367,100
2024-10-11,33.4739990234375,33.4739990234375,33.4739990234375,33.369998931884766,33.38399887084961,1500
2024-10-14,33.5989990234375,33.5989990234375,33.599998474121094,33.59000015258789,33.59000015258789,400
2024-10-15,33.56100082397461,33.56100082397461,33.95000076293945,33.56100082397461,33.95000076293945,800
2024-10-16,34.11000061035156,34.11000061035156,34.11000061035156,34.099998474121094,34.099998474121094,100
2024-10-17,34.12900161743164,34.12900161743164,34.12900161743164,34.12900161743164,34.12900161743164,100
2024-10-18,33.96500015258789,33.96500015258789,33.96500015258789,33.939998626708984,33.939998626708984,800
2024-10-21,33.23099899291992,33.23099899291992,33.42100143432617,33.23099899291992,33.42100143432617,700
2024-10-22,33.12799835205078,33.12799835205078,33.12799835205078,33.12799835205078,33.12799835205078,0
2024-10-23,32.869998931884766,32.869998931884766,32.869998931884766,32.7400016784668,32.77000045776367,500
2024-10-24,33.02299880981445,33.02299880981445,33.040000915527344,32.790000915527344,32.959999084472656,8000
2024-10-25,32.88199996948242,32.88199996948242,33.380001068115234,32.88100051879883,33.380001068115234,6900
2024-10-28,33.32600021362305,33.32600021362305,33.38999938964844,33.1150016784668,33.119998931884766,27000
2024-10-29,33.06700134277344,33.06700134277344,33.09000015258789,33.029998779296875,33.06999969482422,2200
2024-10-30,33.25699996948242,33.25699996948242,33.257999420166016,33.13999938964844,33.13999938964844,1000
2024-10-31,32.810001373291016,32.810001373291016,33.33000183105469,32.810001373291016,33.33000183105469,3200
2024-11-01,32.56700134277344,32.56700134277344,32.95000076293945,32.56700134277344,32.939998626708984,1000
2024-11-04,32.69900131225586,32.69900131225586,32.69900131225586,32.69900131225586,32.69900131225586,300
2024-11-05,33.30500030517578,33.30500030517578,33.30500030517578,32.9900016784668,32.9900016784668,3200
2024-11-06,35.47100067138672,35.47100067138672,35.540000915527344,35.47100067138672,35.52000045776367,900
2024-11-07,35.16400146484375,35.16400146484375,35.599998474121094,35.13999938964844,35.599998474121094,2100
2024-11-08,35.19900131225586,35.19900131225586,35.25,34.9900016784668,35.25,1200
2024-11-11,35.731998443603516,35.731998443603516,35.816001892089844,35.619998931884766,35.77000045776367,4300
2024-11-12,35.194000244140625,35.194000244140625,35.70000076293945,35.194000244140625,35.70000076293945,1700
2024-11-13,34.95800018310547,34.95800018310547,35.40999984741211,34.95800018310547,35.2599983215332,1700
2024-11-14,34.68600082397461,34.68600082397461,34.970001220703125,34.6609992980957,34.959999084472656,1000
2024-11-15,34.44300079345703,34.44300079345703,34.78499984741211,34.349998474121094,34.7599983215332,1100
2024-11-18,34.61800003051758,34.61800003051758,34.68000030517578,34.310001373291016,34.310001373291016,2200
2024-11-19,34.45000076293945,34.45000076293945,34.45000076293945,33.91999816894531,33.91999816894531,2100
2024-11-20,34.41899871826172,34.41899871826172,34.41999816894531,34.2599983215332,34.2599983215332,1100
2024-11-21,34.97100067138672,34.97100067138672,35.099998474121094,34.619998931884766,34.77000045776367,9200
2024-11-22,35.57400131225586,35.57400131225586,35.57400131225586,35.29999923706055,35.29999923706055,800
2024-11-25,36.338199615478516,36.338199615478516,36.88999938964844,36.338199615478516,36.88999938964844,2637
