Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,38.478607177734375,38.630001068115234,38.720001220703125,38.54999923706055,38.65999984741211,42600
2024-08-15,39.00653076171875,39.15999984741211,39.25,38.9900016784668,39.029998779296875,22600
2024-08-16,39.205745697021484,39.36000061035156,39.380001068115234,39.209999084472656,39.220001220703125,15600
2024-08-19,39.60417556762695,39.7599983215332,39.79999923706055,39.5,39.619998931884766,29100
2024-08-20,39.404964447021484,39.560001373291016,39.70000076293945,39.45000076293945,39.68000030517578,20900
2024-08-21,39.644020080566406,39.79999923706055,39.79999923706055,39.599998474121094,39.63999938964844,54300
2024-08-22,39.31531524658203,39.470001220703125,39.869998931884766,39.40999984741211,39.869998931884766,39200
2024-08-23,39.97272872924805,40.130001068115234,40.150001525878906,39.68000030517578,39.7400016784668,28700
2024-08-26,39.77351379394531,39.93000030517578,40.040000915527344,39.880001068115234,39.959999084472656,50600
2024-08-27,39.80339431762695,39.959999084472656,40.02000045776367,39.869998931884766,39.869998931884766,18500
2024-08-28,39.57429504394531,39.72999954223633,39.900001525878906,39.560001373291016,39.849998474121094,25600
2024-08-29,39.693824768066406,39.849998474121094,40.099998474121094,39.79999923706055,39.93000030517578,20700
2024-08-30,39.77351379394531,39.93000030517578,39.9900016784668,39.70000076293945,39.9900016784668,22800
2024-09-03,38.6977424621582,38.849998474121094,39.47999954223633,38.779998779296875,39.47999954223633,28400
2024-09-04,38.478607177734375,38.630001068115234,38.88999938964844,38.470001220703125,38.470001220703125,61700
2024-09-05,38.25946807861328,38.40999984741211,38.599998474121094,38.33000183105469,38.470001220703125,24200
2024-09-06,37.55225372314453,37.70000076293945,38.529998779296875,37.65999984741211,38.41999816894531,18200
2024-09-09,37.85107421875,38.0,38.130001068115234,37.880001068115234,37.970001220703125,27000
2024-09-10,37.74150466918945,37.88999938964844,37.88999938964844,37.52000045776367,37.88999938964844,26000
2024-09-11,38.05029296875,38.20000076293945,38.20000076293945,37.52000045776367,37.959999084472656,112400
2024-09-12,38.43876266479492,38.59000015258789,38.650001525878906,38.22999954223633,38.2400016784668,73800
2024-09-13,38.54833221435547,38.70000076293945,38.86000061035156,38.689998626708984,38.70000076293945,24200
2024-09-16,38.71766662597656,38.869998931884766,38.869998931884766,38.65999984741211,38.81999969482422,84800
2024-09-17,38.528411865234375,38.68000030517578,38.90999984741211,38.560001373291016,38.880001068115234,70800
2024-09-18,38.30927276611328,38.459999084472656,38.959999084472656,38.439998626708984,38.65999984741211,64400
2024-09-19,39.106136322021484,39.2599983215332,39.36000061035156,38.9900016784668,39.15999984741211,47700
2024-09-20,38.59813690185547,38.75,38.900001525878906,38.61000061035156,38.869998931884766,36400
2024-09-23,38.74755096435547,38.900001525878906,38.939998626708984,38.779998779296875,38.779998779296875,48100
2024-09-24,39.39500045776367,39.54999923706055,39.58000183105469,39.20000076293945,39.20000076293945,61300
2024-09-25,39.150001525878906,39.150001525878906,39.45000076293945,39.09000015258789,39.45000076293945,54100
2024-09-26,40.130001068115234,40.130001068115234,40.150001525878906,39.88999938964844,40.060001373291016,25900
2024-09-27,39.849998474121094,39.849998474121094,40.2400016784668,39.810001373291016,40.220001220703125,38300
2024-09-30,39.400001525878906,39.400001525878906,39.56999969482422,39.16999816894531,39.56999969482422,51200
2024-10-01,39.25,39.25,39.45000076293945,39.0,39.45000076293945,33900
2024-10-02,39.25,39.25,39.29999923706055,39.08000183105469,39.119998931884766,41400
2024-10-03,38.91999816894531,38.91999816894531,39.04999923706055,38.849998474121094,38.86000061035156,94900
2024-10-04,39.04999923706055,39.04999923706055,39.060001373291016,38.83000183105469,38.90999984741211,26800
2024-10-07,39.0,39.0,39.16999816894531,38.869998931884766,39.11000061035156,192000
2024-10-08,38.97999954223633,38.97999954223633,38.9900016784668,38.84000015258789,38.9900016784668,33000
2024-10-09,38.9900016784668,38.9900016784668,39.040000915527344,38.81999969482422,38.81999969482422,38800
2024-10-10,38.939998626708984,38.939998626708984,38.939998626708984,38.650001525878906,38.75,23900
2024-10-11,39.310001373291016,39.310001373291016,39.34000015258789,38.9900016784668,38.9900016784668,17700
2024-10-14,39.38999938964844,39.38999938964844,39.41999816894531,39.15999984741211,39.16999816894531,48200
2024-10-15,38.65999984741211,38.65999984741211,39.29999923706055,38.599998474121094,39.29999923706055,81600
2024-10-16,38.68000030517578,38.68000030517578,38.70000076293945,38.59000015258789,38.619998931884766,84500
2024-10-17,38.88999938964844,38.88999938964844,38.959999084472656,38.599998474121094,38.630001068115234,291800
2024-10-18,38.779998779296875,38.779998779296875,38.810001373291016,38.689998626708984,38.689998626708984,38200
2024-10-21,38.41999816894531,38.41999816894531,38.63999938964844,38.31999969482422,38.599998474121094,47000
2024-10-22,38.22999954223633,38.22999954223633,38.27000045776367,38.119998931884766,38.20000076293945,49100
2024-10-23,37.77000045776367,37.77000045776367,37.970001220703125,37.619998931884766,37.970001220703125,27800
2024-10-24,37.9900016784668,37.9900016784668,38.099998474121094,37.88999938964844,38.06999969482422,35300
2024-10-25,37.959999084472656,37.959999084472656,38.220001220703125,37.939998626708984,38.20000076293945,29000
2024-10-28,38.08000183105469,38.08000183105469,38.189998626708984,38.029998779296875,38.189998626708984,17800
2024-10-29,37.9900016784668,37.9900016784668,38.060001373291016,37.90999984741211,37.970001220703125,40900
2024-10-30,37.689998626708984,37.689998626708984,37.86000061035156,37.599998474121094,37.599998474121094,18200
2024-10-31,37.369998931884766,37.369998931884766,37.70000076293945,37.099998474121094,37.70000076293945,20800
2024-11-01,37.4900016784668,37.4900016784668,37.93000030517578,37.41999816894531,37.709999084472656,20000
2024-11-04,37.45000076293945,37.45000076293945,37.68000030517578,37.279998779296875,37.56999969482422,21500
2024-11-05,37.75,37.75,37.779998779296875,37.369998931884766,37.369998931884766,60700
2024-11-06,37.36000061035156,37.36000061035156,37.43000030517578,37.09000015258789,37.36000061035156,32400
2024-11-07,38.119998931884766,38.119998931884766,38.150001525878906,37.84000015258789,37.84000015258789,54500
2024-11-08,37.56999969482422,37.56999969482422,37.7400016784668,37.380001068115234,37.70000076293945,58200
2024-11-11,37.369998931884766,37.369998931884766,37.560001373291016,37.33000183105469,37.540000915527344,86100
2024-11-12,36.66999816894531,36.66999816894531,37.0099983215332,36.43000030517578,37.0,235400
2024-11-13,36.43000030517578,36.43000030517578,36.529998779296875,36.220001220703125,36.529998779296875,43400
2024-11-14,36.38999938964844,36.38999938964844,36.66999816894531,36.38999938964844,36.59000015258789,97100
2024-11-15,36.119998931884766,36.119998931884766,36.310001373291016,36.02000045776367,36.310001373291016,121800
2024-11-18,36.310001373291016,36.310001373291016,36.36000061035156,36.060001373291016,36.119998931884766,53100
2024-11-19,36.400001525878906,36.400001525878906,36.45000076293945,36.029998779296875,36.029998779296875,49700
2024-11-20,36.31999969482422,36.31999969482422,36.34000015258789,36.029998779296875,36.290000915527344,208500
2024-11-21,36.369998931884766,36.369998931884766,36.41999816894531,36.15999984741211,36.27000045776367,74000
2024-11-22,36.790000915527344,36.790000915527344,36.880001068115234,36.59000015258789,36.59000015258789,43200
2024-11-25,36.959999084472656,36.959999084472656,37.11600112915039,36.84000015258789,37.02000045776367,40186
