Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2799999713897705,1008500
2024-07-01,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2799999713897705,515300
2024-07-02,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.25,552200
2024-07-03,1.25,1.25,1.2699999809265137,1.2100000381469727,1.2699999809265137,162800
2024-07-05,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2410000562667847,1.2599999904632568,419900
2024-07-08,1.2899999618530273,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,273700
2024-07-09,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,333000
2024-07-10,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,237100
2024-07-11,1.3700000047683716,1.3700000047683716,1.409999966621399,1.2699999809265137,1.2899999618530273,1196700
2024-07-12,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3899999856948853,558500
2024-07-15,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,458800
2024-07-16,1.440000057220459,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1241700
2024-07-17,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.4199999570846558,538200
2024-07-18,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3700000047683716,789400
2024-07-19,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2599999904632568,447700
2024-07-22,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3200000524520874,158000
2024-07-23,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2400000095367432,1.3300000429153442,374800
2024-07-24,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2400000095367432,575100
2024-07-25,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.190000057220459,285000
2024-07-26,1.190000057220459,1.190000057220459,1.2300000190734863,1.159999966621399,1.2300000190734863,351900
2024-07-29,1.190000057220459,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469727,376000
2024-07-30,1.2000000476837158,1.2000000476837158,1.25,1.159999966621399,1.2400000095367432,496300
2024-07-31,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,355700
2024-08-01,1.2000000476837158,1.2000000476837158,1.2259999513626099,1.159999966621399,1.2200000286102295,684400
2024-08-02,1.2400000095367432,1.2400000095367432,1.25,1.100000023841858,1.2000000476837158,893200
2024-08-05,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,678600
2024-08-06,1.1100000143051147,1.1100000143051147,1.1679999828338623,1.100000023841858,1.159999966621399,284700
2024-08-07,1.059999942779541,1.059999942779541,1.1299999952316284,1.0299999713897705,1.1200000047683716,1048200
2024-08-08,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.0850000381469727,1.159999966621399,696300
2024-08-09,1.090000033378601,1.090000033378601,1.1699999570846558,1.0399999618530273,1.1699999570846558,577200
2024-08-12,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.100000023841858,758100
2024-08-13,1.059999942779541,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,758400
2024-08-14,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,248200
2024-08-15,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.059999942779541,544900
2024-08-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0449999570846558,1.090000033378601,536700
2024-08-19,1.100000023841858,1.100000023841858,1.149999976158142,1.0750000476837158,1.1399999856948853,594500
2024-08-20,1.0700000524520874,1.0700000524520874,1.1369999647140503,1.0399999618530273,1.1100000143051147,400100
2024-08-21,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0800000429153442,594400
2024-08-22,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,355600
2024-08-23,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.0499999523162842,560200
2024-08-26,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,242500
2024-08-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,162400
2024-08-28,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1100000143051147,309500
2024-08-29,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,245100
2024-08-30,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,254800
2024-09-03,0.9860000014305115,0.9860000014305115,1.0700000524520874,0.949999988079071,1.0700000524520874,1366900
2024-09-04,0.9070000052452087,0.9070000052452087,0.9940000176429749,0.8999999761581421,0.9710000157356262,1255600
2024-09-05,0.8209999799728394,0.8209999799728394,0.8999999761581421,0.7239999771118164,0.8999999761581421,2084400
2024-09-06,0.7129999995231628,0.7129999995231628,0.8389999866485596,0.6899999976158142,0.8199999928474426,1088600
2024-09-09,0.7549999952316284,0.7549999952316284,0.7639999985694885,0.6129999756813049,0.699999988079071,717800
2024-09-10,0.7950000166893005,0.7950000166893005,0.8059999942779541,0.7350000143051147,0.7689999938011169,300200
2024-09-11,0.8809999823570251,0.8809999823570251,0.9200000166893005,0.8100000023841858,0.8339999914169312,464700
2024-09-12,0.8600000143051147,0.8600000143051147,0.9390000104904175,0.8519999980926514,0.9300000071525574,335000
2024-09-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,166000
2024-09-16,0.8690000176429749,0.8690000176429749,0.8999999761581421,0.8270000219345093,0.8899999856948853,305500
2024-09-17,0.8650000095367432,0.8650000095367432,0.9079999923706055,0.8600000143051147,0.8799999952316284,196000
2024-09-18,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,289700
2024-09-19,0.875,0.875,0.9440000057220459,0.8199999928474426,0.8199999928474426,488500
2024-09-20,0.8889999985694885,0.8889999985694885,0.9480000138282776,0.8889999985694885,0.8999999761581421,1149500
2024-09-23,1.1299999952316284,1.1299999952316284,1.2300000190734863,0.9200000166893005,0.9520000219345093,4427500
2024-09-24,0.9509999752044678,0.9509999752044678,1.190000057220459,0.949999988079071,1.190000057220459,2906200
2024-09-25,0.8600000143051147,0.8600000143051147,1.0099999904632568,0.8309999704360962,1.0,2056200
2024-09-26,0.9309999942779541,0.9309999942779541,0.9589999914169312,0.8899999856948853,0.8999999761581421,1343200
2024-09-27,1.1100000143051147,1.1100000143051147,1.1200000047683716,0.9200000166893005,0.9200000166893005,1648200
2024-09-30,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.1299999952316284,751900
2024-10-01,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,518800
2024-10-02,1.0,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,501400
2024-10-03,1.059999942779541,1.059999942779541,1.100000023841858,0.9729999899864197,0.9950000047683716,890600
2024-10-04,1.2200000286102295,1.2200000286102295,1.350000023841858,1.1100000143051147,1.1399999856948853,6989300
2024-10-07,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.1100000143051147,1.3200000524520874,4311800
2024-10-08,1.2300000190734863,1.2300000190734863,1.3700000047683716,1.1799999475479126,1.350000023841858,1970400
2024-10-09,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2599999904632568,455000
2024-10-10,1.149999976158142,1.149999976158142,1.2599999904632568,1.1399999856948853,1.2000000476837158,1538600
2024-10-11,1.350000023841858,1.350000023841858,1.3799999952316284,1.159999966621399,1.2000000476837158,2481200
2024-10-14,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3220000267028809,1.3799999952316284,1473000
2024-10-15,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2300000190734863,1.3700000047683716,972600
2024-10-16,1.3300000429153442,1.3300000429153442,1.434999942779541,1.281000018119812,1.3200000524520874,1607300
2024-10-17,1.2999999523162842,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.3799999952316284,1253000
2024-10-18,1.399999976158142,1.399999976158142,1.4299999475479126,1.2400000095367432,1.309999942779541,1884700
2024-10-21,1.5399999618530273,1.5399999618530273,1.600000023841858,1.3869999647140503,1.399999976158142,2914900
2024-10-22,1.600000023841858,1.600000023841858,1.7489999532699585,1.5399999618530273,1.600000023841858,3740300
2024-10-23,1.5399999618530273,1.5399999618530273,1.6699999570846558,1.4700000286102295,1.649999976158142,1878900
2024-10-24,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.399999976158142,1.559999942779541,2522600
2024-10-25,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.340000033378601,1.4299999475479126,1797900
2024-10-28,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.3600000143051147,1459000
2024-10-29,1.5,1.5,1.565000057220459,1.3300000429153442,1.3600000143051147,2002500
2024-10-30,1.5099999904632568,1.5099999904632568,1.690000057220459,1.434999942779541,1.5299999713897705,2337900
2024-10-31,1.350000023841858,1.350000023841858,1.5399999618530273,1.340000033378601,1.5399999618530273,1774100
2024-11-01,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3600000143051147,1673500
2024-11-04,1.190000057220459,1.190000057220459,1.2949999570846558,1.1799999475479126,1.2899999618530273,1817800
2024-11-05,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2050000429153442,1.2100000381469727,1396200
2024-11-06,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2200000286102295,1.340000033378601,1438500
2024-11-07,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2300000190734863,1.309999942779541,1679500
2024-11-08,1.7300000190734863,1.7300000190734863,1.774999976158142,1.3300000429153442,1.3799999952316284,6307900
2024-11-11,2.450000047683716,2.450000047683716,2.4700000286102295,1.7300000190734863,1.7300000190734863,10550800
2024-11-12,2.509999990463257,2.509999990463257,2.7100000381469727,2.0199999809265137,2.7100000381469727,6197700
2024-11-13,2.3399999141693115,2.3399999141693115,2.7200000286102295,2.319999933242798,2.4800000190734863,3099900
2024-11-14,2.2300000190734863,2.2300000190734863,2.549999952316284,2.184999942779541,2.380000114440918,2620500
2024-11-15,2.119999885559082,2.119999885559082,2.25,2.0199999809265137,2.2100000381469727,1745300
2024-11-18,1.9299999475479126,1.9299999475479126,2.1500000953674316,1.8200000524520874,2.140000104904175,3087500
2024-11-19,2.069999933242798,2.069999933242798,2.0999999046325684,1.850000023841858,1.8600000143051147,2161600
2024-11-20,1.9299999475479126,1.9299999475479126,2.130000114440918,1.8700000047683716,2.130000114440918,1971600
2024-11-21,1.9800000190734863,1.9800000190734863,2.0250000953674316,1.899999976158142,1.9500000476837158,1421800
2024-11-22,1.940000057220459,1.940000057220459,2.0999999046325684,1.909999966621399,2.0299999713897705,1180400
2024-11-25,2.0399999618530273,2.0399999618530273,2.187999963760376,1.9600000381469727,2.0,2707901
