Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26,52.459999084472656,52.459999084472656,54.33000183105469,52.22999954223633,53.939998626708984,62700
2024-09-27,52.7400016784668,52.7400016784668,53.52000045776367,52.400001525878906,52.72999954223633,52900
2024-09-30,52.84000015258789,52.84000015258789,53.38999938964844,52.400001525878906,52.849998474121094,43600
2024-10-01,51.45000076293945,51.45000076293945,52.349998474121094,51.16999816894531,52.290000915527344,61100
2024-10-02,51.619998931884766,51.619998931884766,51.95000076293945,51.16999816894531,51.16999816894531,28500
2024-10-03,49.900001525878906,49.900001525878906,51.16999816894531,49.779998779296875,51.16999816894531,35800
2024-10-04,50.290000915527344,50.290000915527344,50.720001220703125,49.869998931884766,50.54999923706055,33500
2024-10-07,51.209999084472656,51.209999084472656,51.470001220703125,49.86000061035156,49.86000061035156,52700
2024-10-08,51.93000030517578,51.93000030517578,52.08000183105469,51.02000045776367,51.5,39600
2024-10-09,51.2599983215332,51.2599983215332,52.31999969482422,50.959999084472656,51.900001525878906,45100
2024-10-10,51.40999984741211,51.40999984741211,51.65999984741211,50.619998931884766,51.279998779296875,37500
2024-10-11,52.93000030517578,52.93000030517578,52.97999954223633,51.150001525878906,51.150001525878906,27600
2024-10-14,52.959999084472656,52.959999084472656,53.150001525878906,50.59000015258789,52.65999984741211,45600
2024-10-15,52.459999084472656,52.459999084472656,54.189998626708984,52.380001068115234,52.70000076293945,91100
2024-10-16,54.5099983215332,54.5099983215332,54.52000045776367,53.25,53.25,97000
2024-10-17,54.029998779296875,54.029998779296875,54.43000030517578,53.04999923706055,54.310001373291016,83300
2024-10-18,52.72999954223633,52.72999954223633,54.0,52.45000076293945,54.0,52000
2024-10-21,51.9900016784668,51.9900016784668,52.91999816894531,51.400001525878906,52.91999816894531,43200
2024-10-22,52.54999923706055,52.54999923706055,53.18000030517578,51.650001525878906,52.119998931884766,34400
2024-10-23,51.540000915527344,51.540000915527344,52.380001068115234,51.310001373291016,52.029998779296875,41700
2024-10-24,51.36000061035156,51.36000061035156,51.97999954223633,49.16999816894531,51.459999084472656,99200
2024-10-25,50.900001525878906,50.900001525878906,51.93000030517578,50.900001525878906,51.70000076293945,65900
2024-10-28,51.869998931884766,51.869998931884766,52.31999969482422,50.77000045776367,50.900001525878906,43000
2024-10-29,51.36000061035156,51.36000061035156,51.900001525878906,51.31999969482422,51.31999969482422,35700
2024-10-30,51.310001373291016,51.310001373291016,52.83000183105469,51.22999954223633,51.5099983215332,37800
2024-10-31,50.599998474121094,50.599998474121094,51.58000183105469,50.54999923706055,50.849998474121094,37500
2024-11-01,51.29999923706055,51.29999923706055,51.52000045776367,50.650001525878906,50.79999923706055,41500
2024-11-04,51.099998474121094,51.099998474121094,51.970001220703125,50.2599983215332,50.2599983215332,49800
2024-11-05,51.970001220703125,51.970001220703125,52.349998474121094,51.119998931884766,51.119998931884766,52800
2024-11-06,57.290000915527344,57.290000915527344,58.40999984741211,54.79999923706055,54.970001220703125,303300
2024-11-07,56.130001068115234,56.130001068115234,57.939998626708984,55.83000183105469,57.540000915527344,110100
2024-11-08,57.75,57.75,57.77000045776367,56.2599983215332,56.2599983215332,73500
2024-11-11,60.209999084472656,60.209999084472656,60.22999954223633,58.619998931884766,58.619998931884766,108000
2024-11-12,60.65999984741211,60.65999984741211,61.11000061035156,59.95000076293945,60.41999816894531,97500
2024-11-13,60.380001068115234,60.380001068115234,61.540000915527344,60.189998626708984,61.060001373291016,62300
2024-11-14,59.20000076293945,59.20000076293945,60.380001068115234,58.34000015258789,59.90999984741211,71300
2024-11-15,57.84000015258789,57.84000015258789,59.630001068115234,57.7400016784668,59.220001220703125,49600
2024-11-18,57.2400016784668,57.2400016784668,58.720001220703125,57.06999969482422,57.529998779296875,35800
2024-11-19,57.33000183105469,57.33000183105469,57.58000183105469,56.41999816894531,56.91999816894531,31400
2024-11-20,56.7400016784668,56.7400016784668,57.0,56.040000915527344,57.0,26400
2024-11-21,56.959999084472656,56.959999084472656,57.93000030517578,56.79999923706055,56.79999923706055,33200
2024-11-22,57.77000045776367,57.77000045776367,57.880001068115234,56.779998779296875,57.459999084472656,33600
2024-11-25,58.220001220703125,58.220001220703125,59.47999954223633,58.220001220703125,58.209999084472656,42724
