Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,3.8499999046325684,3.8499999046325684,4.050000190734863,3.7899999618530273,3.9000000953674316,616300
2024-07-18,3.4100000858306885,3.4100000858306885,3.9000000953674316,3.4000000953674316,3.8299999237060547,529000
2024-07-19,3.240000009536743,3.240000009536743,3.4649999141693115,3.2300000190734863,3.4600000381469727,265600
2024-07-22,3.5299999713897705,3.5299999713897705,3.61899995803833,3.240000009536743,3.4000000953674316,451100
2024-07-23,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.369999885559082,3.5,299500
2024-07-24,3.3499999046325684,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.4800000190734863,263300
2024-07-25,3.359999895095825,3.359999895095825,3.509999990463257,3.299999952316284,3.359999895095825,311100
2024-07-26,3.5899999141693115,3.5899999141693115,3.609999895095825,3.380000114440918,3.380000114440918,411900
2024-07-29,3.390000104904175,3.390000104904175,3.619999885559082,3.359999895095825,3.5899999141693115,473700
2024-07-30,3.4200000762939453,3.4200000762939453,3.4579999446868896,3.3399999141693115,3.3399999141693115,306600
2024-07-31,3.2100000381469727,3.2100000381469727,3.509999990463257,3.1700000762939453,3.450000047683716,792400
2024-08-01,2.6600000858306885,2.6600000858306885,2.9700000286102295,2.5399999618530273,2.9700000286102295,1781300
2024-08-02,2.490000009536743,2.490000009536743,2.75,2.2899999618530273,2.75,1555500
2024-08-05,2.5299999713897705,2.5299999713897705,2.5350000858306885,2.1019999980926514,2.259999990463257,756100
2024-08-06,2.640000104904175,2.640000104904175,2.690000057220459,2.5199999809265137,2.569999933242798,565500
2024-08-07,2.5199999809265137,2.5199999809265137,2.815000057220459,2.4100000858306885,2.7100000381469727,543900
2024-08-08,2.569999933242798,2.569999933242798,2.5850000381469727,2.4639999866485596,2.5299999713897705,471000
2024-08-09,2.450000047683716,2.450000047683716,2.630000114440918,2.4200000762939453,2.5999999046325684,423000
2024-08-12,2.509999990463257,2.509999990463257,2.5299999713897705,2.3399999141693115,2.390000104904175,559500
2024-08-13,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.5429999828338623,2.549999952316284,1130200
2024-08-14,2.7100000381469727,2.7100000381469727,2.9700000286102295,2.700000047683716,2.930000066757202,407800
2024-08-15,2.6700000762939453,2.6700000762939453,2.8399999141693115,2.6089999675750732,2.7899999618530273,549700
2024-08-16,2.809999942779541,2.809999942779541,2.890000104904175,2.6500000953674316,2.690000057220459,503300
2024-08-19,2.809999942779541,2.809999942779541,2.8499999046325684,2.690000057220459,2.8499999046325684,370200
2024-08-20,2.5999999046325684,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.799999952316284,422500
2024-08-21,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.559999942779541,2.609999895095825,276800
2024-08-22,2.490000009536743,2.490000009536743,2.615000009536743,2.4700000286102295,2.5799999237060547,418300
2024-08-23,2.640000104904175,2.640000104904175,2.6649999618530273,2.490000009536743,2.509999990463257,539900
2024-08-26,2.559999942779541,2.559999942779541,2.6700000762939453,2.5,2.6500000953674316,360700
2024-08-27,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5,232700
2024-08-28,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.450000047683716,271600
2024-08-29,2.490000009536743,2.490000009536743,2.5899999141693115,2.359999895095825,2.4600000381469727,452500
2024-08-30,2.4600000381469727,2.4600000381469727,2.569999933242798,2.430000066757202,2.5299999713897705,218600
2024-09-03,2.2799999713897705,2.2799999713897705,2.450000047683716,2.255000114440918,2.4200000762939453,611100
2024-09-04,2.259999990463257,2.259999990463257,2.375,2.2100000381469727,2.299999952316284,547600
2024-09-05,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.2799999713897705,376900
2024-09-06,2.2100000381469727,2.2100000381469727,2.25,2.1700000762939453,2.2100000381469727,320600
2024-09-09,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.2149999141693115,2.25,338200
2024-09-10,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.200000047683716,2.2799999713897705,239500
2024-09-11,2.430000066757202,2.430000066757202,2.440000057220459,2.2799999713897705,2.3499999046325684,282100
2024-09-12,2.450000047683716,2.450000047683716,2.490000009536743,2.325000047683716,2.430000066757202,456100
2024-09-13,2.4200000762939453,2.4200000762939453,2.490000009536743,2.3399999141693115,2.4700000286102295,346100
2024-09-16,2.3299999237060547,2.3299999237060547,2.4549999237060547,2.2699999809265137,2.450000047683716,673200
2024-09-17,2.430000066757202,2.430000066757202,2.450000047683716,2.2699999809265137,2.369999885559082,526500
2024-09-18,2.450000047683716,2.450000047683716,2.609999895095825,2.380000114440918,2.450000047683716,587200
2024-09-19,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.4600000381469727,2.609999895095825,740100
2024-09-20,2.369999885559082,2.369999885559082,2.5299999713897705,2.3499999046325684,2.5199999809265137,638600
2024-09-23,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.309999942779541,2.390000104904175,462900
2024-09-24,2.490000009536743,2.490000009536743,2.565000057220459,2.430000066757202,2.430000066757202,520400
2024-09-25,2.450000047683716,2.450000047683716,2.5199999809265137,2.440000057220459,2.490000009536743,339200
2024-09-26,2.2899999618530273,2.2899999618530273,2.549999952316284,2.2799999713897705,2.5,576100
2024-09-27,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.3299999237060547,2.3299999237060547,439200
2024-09-30,2.299999952316284,2.299999952316284,2.4000000953674316,2.2799999713897705,2.380000114440918,655500
2024-10-01,2.299999952316284,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,626000
2024-10-02,2.4700000286102295,2.4700000286102295,2.5,2.2799999713897705,2.2899999618530273,611500
2024-10-03,2.740000009536743,2.740000009536743,2.8299999237060547,2.4600000381469727,2.4800000190734863,1661700
2024-10-04,2.7200000286102295,2.7200000286102295,2.799999952316284,2.630000114440918,2.799999952316284,751100
2024-10-07,2.819999933242798,2.819999933242798,2.950000047683716,2.680000066757202,2.7100000381469727,956600
2024-10-08,2.609999895095825,2.609999895095825,2.8299999237060547,2.4800000190734863,2.8299999237060547,974300
2024-10-09,2.5799999237060547,2.5799999237060547,2.6689999103546143,2.549999952316284,2.5899999141693115,396900
2024-10-10,2.609999895095825,2.609999895095825,2.690000057220459,2.509999990463257,2.559999942779541,489800
2024-10-11,2.7799999713897705,2.7799999713897705,2.808000087738037,2.5999999046325684,2.619999885559082,600200
2024-10-14,2.680000066757202,2.680000066757202,2.7699999809265137,2.640000104904175,2.75,434400
2024-10-15,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.630000114440918,2.6500000953674316,332200
2024-10-16,2.809999942779541,2.809999942779541,2.859999895095825,2.7100000381469727,2.7300000190734863,482100
2024-10-17,3.0,3.0,3.200000047683716,2.875,2.9000000953674316,1254700
2024-10-18,3.0,3.0,3.0799999237060547,2.880000114440918,3.049999952316284,679700
2024-10-21,3.0,3.0,3.069999933242798,2.9000000953674316,2.9600000381469727,437300
2024-10-22,3.0,3.0,3.049999952316284,2.9600000381469727,2.9800000190734863,394600
2024-10-23,2.9200000762939453,2.9200000762939453,3.1050000190734863,2.821000099182129,2.990000009536743,592900
2024-10-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9100000858306885,253600
2024-10-25,2.9800000190734863,2.9800000190734863,3.115000009536743,2.9749999046325684,3.0799999237060547,493900
2024-10-28,2.880000114440918,2.880000114440918,3.015000104904175,2.859999895095825,2.9700000286102295,464800
2024-10-29,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.700000047683716,2.809999942779541,656300
2024-10-30,2.7100000381469727,2.7100000381469727,2.799999952316284,2.680000066757202,2.7300000190734863,413400
2024-10-31,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.634999990463257,2.740000009536743,387700
2024-11-01,2.6500000953674316,2.6500000953674316,2.765000104904175,2.609999895095825,2.7100000381469727,489900
2024-11-04,2.799999952316284,2.799999952316284,2.8399999141693115,2.619999885559082,2.6700000762939453,372600
2024-11-05,3.1500000953674316,3.1500000953674316,3.180000066757202,2.7300000190734863,2.8399999141693115,667600
2024-11-06,2.799999952316284,2.799999952316284,3.134999990463257,2.7109999656677246,2.859999895095825,829200
2024-11-07,3.0350000858306885,3.0350000858306885,3.128999948501587,2.760999917984009,2.7899999618530273,512500
2024-11-08,3.3499999046325684,3.3499999046325684,3.4200000762939453,2.930000066757202,3.0199999809265137,1065900
2024-11-11,3.5899999141693115,3.5899999141693115,3.700000047683716,3.3499999046325684,3.569999933242798,1562300
2024-11-12,4.619999885559082,4.619999885559082,4.730000019073486,3.5,3.7300000190734863,4045200
2024-11-13,4.130000114440918,4.130000114440918,4.584000110626221,4.099999904632568,4.570000171661377,1629700
2024-11-14,4.070000171661377,4.070000171661377,4.210000038146973,3.859999895095825,4.119999885559082,865500
2024-11-15,3.8299999237060547,3.8299999237060547,4.099999904632568,3.7899999618530273,4.099999904632568,713200
2024-11-18,3.7799999713897705,3.7799999713897705,4.010000228881836,3.700000047683716,3.700000047683716,888200
2024-11-19,3.930000066757202,3.930000066757202,4.130000114440918,3.7200000286102295,3.75,902100
2024-11-20,3.865000009536743,3.865000009536743,4.074999809265137,3.759999990463257,3.890000104904175,675900
2024-11-21,4.090000152587891,4.090000152587891,4.21999979019165,3.875,3.9000000953674316,941900
2024-11-22,4.03000020980835,4.03000020980835,4.178999900817871,4.005000114440918,4.139999866485596,797300
2024-11-25,4.139999866485596,4.139999866485596,4.320000171661377,4.03000020980835,4.059999942779541,781998
