Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,75000
2024-08-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300000
2024-08-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400
2024-09-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-04,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,100
2024-10-07,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2024-10-08,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2024-10-09,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2024-10-10,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2024-10-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2024-10-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-10-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-10-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400
2024-10-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-21,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,1000
2024-10-22,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-23,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-24,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-25,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-28,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-29,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-30,10.75,10.75,10.989999771118164,10.75,10.75,1500
2024-10-31,10.75,10.75,10.75,10.75,10.75,0
2024-11-01,10.75,10.75,10.75,10.75,10.75,0
2024-11-04,10.699999809265137,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,900
2024-11-05,10.699999809265137,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,900
2024-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-13,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,600
2024-11-14,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-15,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-18,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-19,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-20,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-21,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-22,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
