Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,318.69000244140625,318.69000244140625,327.8900146484375,318.69000244140625,327.8900146484375,293400
2024-08-21,316.2300109863281,316.2300109863281,320.5400085449219,316.07000732421875,319.9800109863281,161100
2024-08-22,310.0299987792969,310.0299987792969,318.0400085449219,309.1199951171875,318.0400085449219,176700
2024-08-23,314.94000244140625,314.94000244140625,318.7900085449219,309.2099914550781,311.260009765625,184100
2024-08-26,313.4200134277344,313.4200134277344,316.92999267578125,312.5,315.2699890136719,118100
2024-08-27,319.3699951171875,319.3699951171875,320.5799865722656,311.1099853515625,315.0,171300
2024-08-28,328.75,328.75,331.1099853515625,318.25,318.25,244600
2024-08-29,333.7099914550781,333.7099914550781,334.8599853515625,327.7900085449219,330.4100036621094,173000
2024-08-30,337.32000732421875,337.32000732421875,338.0,332.2799987792969,334.8999938964844,205400
2024-09-03,334.30999755859375,334.30999755859375,338.7900085449219,330.3699951171875,333.5199890136719,410900
2024-09-04,330.9100036621094,330.9100036621094,334.3800048828125,326.3999938964844,331.1099853515625,234500
2024-09-05,333.2799987792969,333.2799987792969,334.9100036621094,327.760009765625,330.1700134277344,156500
2024-09-06,329.75,329.75,337.5,327.4800109863281,333.5400085449219,133000
2024-09-09,323.0899963378906,323.0899963378906,332.0400085449219,319.30999755859375,331.3699951171875,485200
2024-09-10,324.2099914550781,324.2099914550781,328.32000732421875,319.010009765625,322.510009765625,209300
2024-09-11,319.20001220703125,319.20001220703125,322.7099914550781,314.4800109863281,322.17999267578125,210700
2024-09-12,321.92999267578125,321.92999267578125,322.2200012207031,311.0400085449219,318.32000732421875,147800
2024-09-13,326.2200012207031,326.2200012207031,326.260009765625,319.4700012207031,323.6099853515625,182400
2024-09-16,330.260009765625,330.260009765625,333.6000061035156,325.5,329.54998779296875,199300
2024-09-17,333.6600036621094,333.6600036621094,340.57000732421875,330.1600036621094,332.010009765625,244100
2024-09-18,340.45001220703125,340.45001220703125,345.67999267578125,331.7200012207031,335.1000061035156,284300
2024-09-19,344.6000061035156,344.6000061035156,347.70001220703125,341.989990234375,345.55999755859375,264500
2024-09-20,330.010009765625,330.010009765625,343.6000061035156,325.8800048828125,343.6000061035156,5791400
2024-09-23,326.6000061035156,326.6000061035156,331.54998779296875,322.3900146484375,330.70001220703125,252200
2024-09-24,327.8900146484375,327.8900146484375,331.0899963378906,324.8500061035156,328.20001220703125,235300
2024-09-25,315.54998779296875,315.54998779296875,329.9599914550781,315.30999755859375,329.510009765625,174800
2024-09-26,332.1000061035156,332.1000061035156,332.1000061035156,319.32000732421875,319.32000732421875,209800
2024-09-27,331.7699890136719,331.7699890136719,337.0,331.2699890136719,333.4599914550781,141700
2024-09-30,334.5799865722656,334.5799865722656,335.4800109863281,328.6400146484375,330.8999938964844,162100
2024-10-01,337.69000244140625,337.69000244140625,339.45001220703125,330.489990234375,338.54998779296875,207700
2024-10-02,342.6199951171875,342.6199951171875,343.9700012207031,333.260009765625,335.67999267578125,267400
2024-10-03,337.0899963378906,337.0899963378906,340.9800109863281,333.1099853515625,339.4700012207031,201900
2024-10-04,343.70001220703125,343.70001220703125,343.8599853515625,332.4599914550781,338.57000732421875,211300
2024-10-07,341.0199890136719,341.0199890136719,343.8599853515625,335.7799987792969,340.7099914550781,178500
2024-10-08,339.2200012207031,339.2200012207031,344.1600036621094,336.6400146484375,339.42999267578125,137000
2024-10-09,338.6099853515625,338.6099853515625,339.0400085449219,334.8699951171875,339.0400085449219,177500
2024-10-10,333.3999938964844,333.3999938964844,337.75,330.92999267578125,336.2300109863281,185000
2024-10-11,336.9200134277344,336.9200134277344,339.989990234375,334.07000732421875,334.07000732421875,157400
2024-10-14,341.05999755859375,341.05999755859375,342.6400146484375,334.3599853515625,336.9100036621094,151900
2024-10-15,342.1600036621094,342.1600036621094,346.0899963378906,340.739990234375,342.3599853515625,133300
2024-10-16,329.7900085449219,329.7900085449219,340.989990234375,329.0799865722656,340.989990234375,204600
2024-10-17,343.9800109863281,343.9800109863281,350.5299987792969,339.1499938964844,345.0,241600
2024-10-18,346.3699951171875,346.3699951171875,347.1300048828125,338.8399963378906,343.95001220703125,191000
2024-10-21,343.1199951171875,343.1199951171875,344.70001220703125,340.2699890136719,343.760009765625,134200
2024-10-22,339.8399963378906,339.8399963378906,341.4100036621094,335.2200012207031,339.8900146484375,156000
2024-10-23,335.0799865722656,335.0799865722656,341.8500061035156,332.9100036621094,341.8500061035156,164400
2024-10-24,328.0799865722656,328.0799865722656,336.010009765625,327.6499938964844,335.2099914550781,171800
2024-10-25,320.2300109863281,320.2300109863281,330.3999938964844,319.57000732421875,328.510009765625,197900
2024-10-28,328.5899963378906,328.5899963378906,329.3399963378906,319.75,323.5,178000
2024-10-29,331.6400146484375,331.6400146484375,332.760009765625,325.6600036621094,327.6000061035156,220700
2024-10-30,330.5799865722656,330.5799865722656,337.8500061035156,328.1700134277344,331.6000061035156,222000
2024-10-31,358.19000244140625,358.19000244140625,359.2200012207031,340.0,348.4700012207031,407200
2024-11-01,368.4200134277344,368.4200134277344,372.2699890136719,357.29998779296875,362.8999938964844,284300
2024-11-04,368.9200134277344,368.9200134277344,372.1000061035156,365.1300048828125,367.05999755859375,202100
2024-11-05,374.2799987792969,374.2799987792969,376.3800048828125,361.1300048828125,363.1400146484375,189100
2024-11-06,372.92999267578125,372.92999267578125,387.989990234375,359.6099853515625,377.45001220703125,215400
2024-11-07,372.8699951171875,372.8699951171875,377.4599914550781,369.9100036621094,375.4800109863281,155500
2024-11-08,369.25,369.25,372.3999938964844,368.3699951171875,371.1700134277344,149600
2024-11-11,365.95001220703125,365.95001220703125,371.8399963378906,363.04998779296875,370.1700134277344,173300
2024-11-12,364.5299987792969,364.5299987792969,371.8399963378906,363.2200012207031,365.7099914550781,212200
2024-11-13,363.20001220703125,363.20001220703125,366.0,358.54998779296875,363.3599853515625,132300
2024-11-14,350.2300109863281,350.2300109863281,361.4100036621094,348.6000061035156,360.8299865722656,148100
2024-11-15,320.30999755859375,320.30999755859375,349.07000732421875,319.25,349.07000732421875,286600
2024-11-18,313.1499938964844,313.1499938964844,318.3800048828125,306.4200134277344,317.6300048828125,312000
2024-11-19,320.6600036621094,320.6600036621094,321.4599914550781,310.0199890136719,310.0199890136719,235200
2024-11-20,323.69000244140625,323.69000244140625,331.0,319.6000061035156,319.8399963378906,276600
2024-11-21,325.5799865722656,325.5799865722656,326.45001220703125,320.32000732421875,323.0299987792969,159600
2024-11-22,332.9100036621094,332.9100036621094,334.7099914550781,321.6199951171875,324.29998779296875,184500
2024-11-25,336.0899963378906,336.0899963378906,343.6600036621094,333.0450134277344,334.9800109863281,330701
