Price,Adj Close,Close,High,Low,Open,Volume
2024-11-04,1.409999966621399,1.409999966621399,1.4299999475479126,1.0499999523162842,1.0800000429153442,841700
2024-11-05,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.1100000143051147,1.3600000143051147,367900
2024-11-06,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.2200000286102295,1.340000033378601,243800
2024-11-07,1.6299999952316284,1.6299999952316284,1.659999966621399,1.309999942779541,1.3200000524520874,477900
2024-11-08,2.5299999713897705,2.5299999713897705,2.6500000953674316,1.649999976158142,1.649999976158142,13406900
2024-11-11,2.9200000762939453,2.9200000762939453,3.200000047683716,2.5999999046325684,2.8499999046325684,5464400
2024-11-12,2.4000000953674316,2.4000000953674316,3.0999999046325684,1.6399999856948853,3.0999999046325684,4533000
2024-11-13,1.8200000524520874,1.8200000524520874,2.4000000953674316,1.559999942779541,2.4000000953674316,3495800
2024-11-14,1.8600000143051147,1.8600000143051147,2.069999933242798,1.6699999570846558,1.909999966621399,1695600
2024-11-15,1.7200000286102295,1.7200000286102295,1.9800000190734863,1.4500000476837158,1.909999966621399,2094500
2024-11-18,2.2200000286102295,2.2200000286102295,2.390000104904175,1.600000023841858,1.7699999809265137,4205300
2024-11-19,2.380000114440918,2.380000114440918,2.6500000953674316,1.9199999570846558,2.069999933242798,2947800
2024-11-20,2.0,2.0,2.4149999618530273,1.7100000381469727,2.359999895095825,1770200
2024-11-21,1.8600000143051147,1.8600000143051147,2.049999952316284,1.7699999809265137,1.850000023841858,1532700
2024-11-22,1.840000033378601,1.840000033378601,2.0399999618530273,1.7999999523162842,1.8600000143051147,1085700
2024-11-25,1.690000057220459,1.690000057220459,1.9299999475479126,1.6299999952316284,1.9084999561309814,1569601
