Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,8.45988941192627,8.569000244140625,8.569999694824219,8.555000305175781,8.5600004196167,12000
2024-07-12,8.455940246582031,8.5649995803833,8.59000015258789,8.5600004196167,8.5600004196167,4400
2024-07-15,8.451991081237793,8.560999870300293,8.59000015258789,8.5600004196167,8.5600004196167,19300
2024-07-16,8.500367164611816,8.609999656677246,8.619999885559082,8.59000015258789,8.600000381469727,26300
2024-07-17,8.480622291564941,8.59000015258789,8.59000015258789,8.550000190734863,8.59000015258789,8700
2024-07-18,8.462804794311523,8.550000190734863,8.579999923706055,8.5,8.569999694824219,16100
2024-07-19,8.438058853149414,8.524999618530273,8.539999961853027,8.510000228881836,8.520000457763672,51500
2024-07-22,8.467754364013672,8.555000305175781,8.569999694824219,8.539999961853027,8.5600004196167,8100
2024-07-23,8.453897476196289,8.541000366210938,8.569999694824219,8.541000366210938,8.557000160217285,82500
2024-07-24,8.422222137451172,8.508999824523926,8.569999694824219,8.479999542236328,8.569999694824219,8100
2024-07-25,8.457856178283691,8.545000076293945,8.550000190734863,8.539999961853027,8.550000190734863,18100
2024-07-26,8.492498397827148,8.579999923706055,8.579999923706055,8.550000190734863,8.565999984741211,9900
2024-07-29,8.482600212097168,8.569999694824219,8.609999656677246,8.550000190734863,8.565999984741211,18300
2024-07-30,8.47270393371582,8.5600004196167,8.734000205993652,8.520000457763672,8.550000190734863,11300
2024-07-31,8.541988372802734,8.630000114440918,8.774999618530273,8.520000457763672,8.520000457763672,10900
2024-08-01,8.532089233398438,8.619999885559082,8.640000343322754,8.59000015258789,8.640000343322754,14800
2024-08-02,8.581582069396973,8.670000076293945,8.670000076293945,8.640000343322754,8.663000106811523,4800
2024-08-05,8.532089233398438,8.619999885559082,8.6899995803833,8.609999656677246,8.649999618530273,13400
2024-08-06,8.524173736572266,8.612000465393066,8.649999618530273,8.600000381469727,8.640000343322754,12700
2024-08-07,8.537039756774902,8.625,8.649999618530273,8.619999885559082,8.619999885559082,4300
2024-08-08,8.551886558532715,8.640000343322754,8.640000343322754,8.625,8.630000114440918,4300
2024-08-09,8.581582069396973,8.670000076293945,8.729999542236328,8.619999885559082,8.652000427246094,14400
2024-08-12,8.561783790588379,8.649999618530273,8.649999618530273,8.600000381469727,8.630000114440918,14100
2024-08-13,8.640968322753906,8.729999542236328,8.729999542236328,8.630000114440918,8.65999984741211,17200
2024-08-14,8.630081176757812,8.718999862670898,8.729999542236328,8.685999870300293,8.690999984741211,8200
2024-08-15,8.62313461303711,8.6899995803833,8.6899995803833,8.640000343322754,8.670000076293945,5100
2024-08-16,8.682673454284668,8.75,8.779999732971191,8.651000022888184,8.670000076293945,13800
2024-08-19,8.650919914245605,8.718000411987305,8.720000267028809,8.670000076293945,8.6899995803833,20100
2024-08-20,8.662827491760254,8.729999542236328,8.729999542236328,8.680000305175781,8.720000267028809,16200
2024-08-21,8.672750473022461,8.739999771118164,8.75,8.680000305175781,8.680000305175781,11500
2024-08-22,8.64298152923584,8.710000038146973,8.720000267028809,8.6899995803833,8.70199966430664,5200
2024-08-23,8.633057594299316,8.699999809265137,8.779999732971191,8.699999809265137,8.739999771118164,3600
2024-08-26,8.672750473022461,8.739999771118164,8.75,8.710000038146973,8.720000267028809,19400
2024-08-27,8.677711486816406,8.744999885559082,8.760000228881836,8.720000267028809,8.729999542236328,14400
2024-08-28,8.672750473022461,8.739999771118164,8.779999732971191,8.710000038146973,8.720000267028809,4300
2024-08-29,8.662827491760254,8.729999542236328,8.75,8.6899995803833,8.739999771118164,17600
2024-08-30,8.630081176757812,8.696999549865723,8.75,8.6899995803833,8.723999977111816,13200
2024-09-03,8.652904510498047,8.720000267028809,8.760000228881836,8.6899995803833,8.6899995803833,13900
2024-09-04,8.672750473022461,8.739999771118164,8.770000457763672,8.729999542236328,8.75,21400
2024-09-05,8.672750473022461,8.739999771118164,8.800000190734863,8.720000267028809,8.75,13000
2024-09-06,8.712442398071289,8.779999732971191,8.789999961853027,8.760000228881836,8.774999618530273,14000
2024-09-09,8.732290267944336,8.800000190734863,8.8100004196167,8.770000457763672,8.800000190734863,8600
2024-09-10,8.76205825805664,8.829999923706055,8.829999923706055,8.720000267028809,8.760000228881836,12600
2024-09-11,8.742212295532227,8.8100004196167,8.8100004196167,8.789999961853027,8.789999961853027,13700
2024-09-12,8.752135276794434,8.819999694824219,8.819999694824219,8.789999961853027,8.800000190734863,9300
2024-09-13,8.767019271850586,8.835000038146973,8.850000381469727,8.819999694824219,8.829999923706055,16400
2024-09-16,8.791826248168945,8.859999656677246,8.859999656677246,8.829999923706055,8.829999923706055,11000
2024-09-17,8.791826248168945,8.859999656677246,8.859999656677246,8.829999923706055,8.829999923706055,12700
2024-09-18,8.771981239318848,8.84000015258789,8.84000015258789,8.815999984741211,8.84000015258789,5700
2024-09-19,8.776956558227539,8.819999694824219,8.819999694824219,8.789999961853027,8.800000190734863,10800
2024-09-20,8.767005920410156,8.8100004196167,8.819999694824219,8.779999732971191,8.789999961853027,14800
2024-09-23,8.767005920410156,8.8100004196167,8.819999694824219,8.770000457763672,8.779999732971191,12400
2024-09-24,8.762030601501465,8.805000305175781,8.8100004196167,8.770000457763672,8.789999961853027,7300
2024-09-25,8.722225189208984,8.765000343322754,8.779999732971191,8.765000343322754,8.779999732971191,2300
2024-09-26,8.717249870300293,8.760000228881836,8.779999732971191,8.760000228881836,8.770000457763672,7100
2024-09-27,8.742127418518066,8.78499984741211,8.800000190734863,8.770000457763672,8.800000190734863,25200
2024-09-30,8.722225189208984,8.765000343322754,8.8100004196167,8.755000114440918,8.779999732971191,5200
2024-10-01,8.750088691711426,8.793000221252441,8.819999694824219,8.791999816894531,8.800000190734863,3000
2024-10-02,8.717249870300293,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,22200
2024-10-03,8.727200508117676,8.770000457763672,9.300000190734863,8.720000267028809,9.300000190734863,28500
2024-10-04,8.61773681640625,8.65999984741211,8.729999542236328,8.649999618530273,8.710000038146973,12800
2024-10-07,8.60778522491455,8.649999618530273,8.680000305175781,8.640000343322754,8.640000343322754,9000
2024-10-08,8.637640953063965,8.680000305175781,8.680000305175781,8.640000343322754,8.65999984741211,12300
2024-10-09,8.647590637207031,8.6899995803833,8.6899995803833,8.609999656677246,8.649999618530273,18700
2024-10-10,8.60778522491455,8.649999618530273,8.680000305175781,8.609999656677246,8.630000114440918,16100
2024-10-11,8.597835540771484,8.640000343322754,8.65999984741211,8.630000114440918,8.640000343322754,30600
2024-10-14,8.592859268188477,8.635000228881836,8.635000228881836,8.569999694824219,8.619999885559082,13900
2024-10-15,8.622714042663574,8.664999961853027,8.680000305175781,8.649999618530273,8.649999618530273,13300
2024-10-16,8.65754222869873,8.699999809265137,8.710000038146973,8.65999984741211,8.65999984741211,7700
2024-10-17,8.61863899230957,8.640000343322754,8.640000343322754,8.609999656677246,8.619999885559082,25200
2024-10-18,8.608663558959961,8.630000114440918,8.649999618530273,8.600000381469727,8.61400032043457,17800
2024-10-21,8.57873821258545,8.600000381469727,8.630000114440918,8.5600004196167,8.619999885559082,29000
2024-10-22,8.55878734588623,8.579999923706055,8.59000015258789,8.5600004196167,8.59000015258789,9200
2024-10-23,8.528861999511719,8.550000190734863,8.600000381469727,8.520000457763672,8.550000190734863,11200
2024-10-24,8.55878734588623,8.579999923706055,8.579999923706055,8.550000190734863,8.555000305175781,7200
2024-10-25,8.538837432861328,8.5600004196167,8.579999923706055,8.51099967956543,8.579999923706055,17900
2024-10-28,8.57873821258545,8.600000381469727,8.600000381469727,8.520000457763672,8.550000190734863,15000
2024-10-29,8.530856132507324,8.552000045776367,8.5600004196167,8.5,8.5,10100
2024-10-30,8.55878734588623,8.579999923706055,8.600000381469727,8.550000190734863,8.550000190734863,17300
2024-10-31,8.55878734588623,8.579999923706055,8.609999656677246,8.496000289916992,8.496000289916992,19500
2024-11-01,8.478984832763672,8.5,8.550000190734863,8.489999771118164,8.510000228881836,20800
2024-11-04,8.528861999511719,8.550000190734863,8.5600004196167,8.520000457763672,8.529999732971191,19900
2024-11-05,8.51888656616211,8.539999961853027,8.579999923706055,8.520000457763672,8.5600004196167,27800
2024-11-06,8.469009399414062,8.489999771118164,8.529999732971191,8.479999542236328,8.489999771118164,15700
2024-11-07,8.548811912536621,8.569999694824219,8.579999923706055,8.529999732971191,8.529999732971191,11600
2024-11-08,8.56876277923584,8.59000015258789,8.619999885559082,8.5600004196167,8.5600004196167,18400
2024-11-11,8.51888656616211,8.539999961853027,8.5600004196167,8.529999732971191,8.5600004196167,14100
2024-11-12,8.478984832763672,8.5,8.5,8.479999542236328,8.479999542236328,11800
2024-11-13,8.473000526428223,8.494000434875488,8.579999923706055,8.470999717712402,8.550000190734863,18600
2024-11-14,8.510000228881836,8.510000228881836,8.529999732971191,8.489999771118164,8.529999732971191,11800
2024-11-15,8.47599983215332,8.47599983215332,8.489999771118164,8.45300006866455,8.470000267028809,10200
2024-11-18,8.520000457763672,8.520000457763672,8.529999732971191,8.479999542236328,8.489999771118164,24100
2024-11-19,8.503999710083008,8.503999710083008,8.5600004196167,8.470000267028809,8.489999771118164,21200
2024-11-20,8.491000175476074,8.491000175476074,8.510000228881836,8.470000267028809,8.484999656677246,16000
2024-11-21,8.4399995803833,8.4399995803833,8.489999771118164,8.4399995803833,8.489999771118164,22100
2024-11-22,8.489999771118164,8.489999771118164,8.5,8.479999542236328,8.489999771118164,9100
2024-11-25,8.583600044250488,8.583600044250488,8.609999656677246,8.5600004196167,8.520000457763672,17363
