Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,128.15306091308594,129.5800018310547,129.75,128.1300048828125,128.38999938964844,691100
2024-06-27,127.84648132324219,129.27000427246094,129.47000122070312,127.9800033569336,129.3000030517578,662100
2024-06-28,127.73770141601562,129.16000366210938,129.9199981689453,128.27000427246094,129.75,1201900
2024-07-01,126.35311126708984,127.76000213623047,130.9600067138672,127.19999694824219,129.47999572753906,767300
2024-07-02,127.04540252685547,128.4600067138672,129.8000030517578,127.80000305175781,128.0800018310547,665400
2024-07-03,126.5509033203125,127.95999908447266,129.8800048828125,127.8499984741211,128.60000610351562,402700
2024-07-05,128.5783233642578,130.00999450683594,130.17999267578125,127.20999908447266,128.6300048828125,713900
2024-07-08,128.48931884765625,129.9199981689453,130.80999755859375,129.6699981689453,130.35000610351562,874600
2024-07-09,129.280517578125,130.72000122070312,131.30999755859375,128.8699951171875,129.5399932861328,698200
2024-07-10,130.7738800048828,132.22999572753906,132.4499969482422,130.86000061035156,131.24000549316406,682000
2024-07-11,134.71995544433594,136.22000122070312,137.22000122070312,133.24000549316406,133.4600067138672,1251000
2024-07-12,137.54844665527344,139.0800018310547,140.75,136.75,136.9499969482422,1207400
2024-07-15,134.8287353515625,136.3300018310547,138.55999755859375,136.22999572753906,138.25,794700
2024-07-16,137.54844665527344,139.0800018310547,139.22000122070312,136.82000732421875,137.25,670100
2024-07-17,140.96046447753906,142.52999877929688,143.4600067138672,139.0800018310547,139.57000732421875,1190600
2024-07-18,139.79345703125,141.35000610351562,144.25999450683594,140.52000427246094,141.74000549316406,835200
2024-07-19,139.6055450439453,141.16000366210938,142.11000061035156,140.3699951171875,141.5,855900
2024-07-22,140.23849487304688,141.8000030517578,142.25,140.5500030517578,140.91000366210938,545900
2024-07-23,138.94293212890625,140.49000549316406,141.80999755859375,140.24000549316406,141.3000030517578,573600
2024-07-24,140.83187866210938,142.39999389648438,143.41000366210938,140.74000549316406,141.11000061035156,987000
2024-07-25,138.55722045898438,140.10000610351562,144.3000030517578,139.3000030517578,143.0,1009100
2024-07-26,140.1494903564453,141.7100067138672,142.35000610351562,140.3699951171875,141.08999633789062,645000
2024-07-29,139.8033447265625,141.36000061035156,142.0,139.89999389648438,141.99000549316406,748300
2024-07-30,142.08790588378906,143.6699981689453,143.9199981689453,141.42999267578125,141.42999267578125,848200
2024-07-31,140.79232788085938,142.36000061035156,142.99000549316406,141.35000610351562,141.67999267578125,1124000
2024-08-01,142.9087677001953,144.5,145.47000122070312,142.1300048828125,142.99000549316406,1109100
2024-08-02,145.72738647460938,147.35000610351562,148.16000366210938,144.02999877929688,147.0800018310547,1210500
2024-08-05,141.14837646484375,142.72000122070312,149.0,142.6999969482422,148.99000549316406,1299200
2024-08-06,142.0186767578125,143.60000610351562,145.64999389648438,142.9499969482422,144.14999389648438,1132200
2024-08-07,142.2065887451172,143.7899932861328,146.39999389648438,143.6300048828125,143.88999938964844,797400
2024-08-08,143.116455078125,144.7100067138672,146.58999633789062,143.16000366210938,143.42999267578125,1188200
2024-08-09,140.7132110595703,142.27999877929688,145.00999450683594,140.27000427246094,144.85000610351562,1057100
2024-08-12,140.99012756347656,142.55999755859375,142.77999877929688,141.08999633789062,142.11000061035156,676700
2024-08-13,140.58741760253906,141.38999938964844,142.72000122070312,141.2100067138672,142.47000122070312,873200
2024-08-14,140.86582946777344,141.6699981689453,142.8000030517578,140.1699981689453,141.0,562400
2024-08-15,141.22378540039062,142.02999877929688,143.0,140.58999633789062,141.2899932861328,883700
2024-08-16,140.17974853515625,140.97999572753906,142.6999969482422,140.64999389648438,142.1699981689453,643700
2024-08-19,140.7664031982422,141.57000732421875,142.07000732421875,141.07000732421875,141.1699981689453,457900
2024-08-20,140.46810913085938,141.27000427246094,142.11000061035156,140.9499969482422,141.72999572753906,520600
2024-08-21,139.970947265625,140.77000427246094,141.38999938964844,140.02999877929688,141.08999633789062,632900
2024-08-22,139.22520446777344,140.02000427246094,141.14999389648438,138.88999938964844,140.6699981689453,771800
2024-08-23,139.6229248046875,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,521400
2024-08-26,140.25929260253906,141.05999755859375,142.25,140.50999450683594,141.1999969482422,418800
2024-08-27,139.3743438720703,140.1699981689453,141.72000122070312,139.69000244140625,140.50999450683594,553100
2024-08-28,140.96527099609375,141.77000427246094,143.33999633789062,139.80999755859375,140.8300018310547,983100
2024-08-29,141.01498413085938,141.82000732421875,142.41000366210938,140.72999572753906,141.86000061035156,811200
2024-08-30,142.30760192871094,143.1199951171875,143.50999450683594,141.05999755859375,142.19000244140625,1833500
2024-09-03,142.66555786132812,143.47999572753906,145.24000549316406,142.52000427246094,142.85000610351562,914400
2024-09-04,143.33175659179688,144.14999389648438,145.7100067138672,142.99000549316406,143.82000732421875,832600
2024-09-05,143.68971252441406,144.50999450683594,145.38999938964844,143.9600067138672,145.0800018310547,702500
2024-09-06,143.12295532226562,143.94000244140625,145.55999755859375,143.55999755859375,144.91000366210938,871900
2024-09-09,145.1811981201172,146.00999450683594,146.05999755859375,143.6199951171875,144.0500030517578,837700
2024-09-10,147.3587646484375,148.1999969482422,148.5500030517578,145.85000610351562,146.42999267578125,958100
2024-09-11,146.20535278320312,147.0399932861328,147.97999572753906,144.75,147.75,1052700
2024-09-12,146.2948455810547,147.1300048828125,147.72999572753906,145.47000122070312,146.88999938964844,706800
2024-09-13,147.28916931152344,148.1300048828125,148.19000244140625,146.60000610351562,147.52999877929688,738100
2024-09-16,148.24371337890625,149.08999633789062,149.77999877929688,148.52000427246094,148.94000244140625,714200
2024-09-17,149.0491180419922,149.89999389648438,150.67999267578125,148.8300018310547,149.08999633789062,1028000
2024-09-18,148.09457397460938,148.94000244140625,150.16000366210938,148.11000061035156,149.47999572753906,1183200
2024-09-19,148.23377990722656,149.0800018310547,149.27999877929688,147.14999389648438,148.22000122070312,1190600
2024-09-20,146.39427185058594,147.22999572753906,149.1300048828125,145.74000549316406,149.0800018310547,3350400
2024-09-23,146.7025146484375,147.5399932861328,149.10000610351562,147.14999389648438,147.88999938964844,814900
2024-09-24,144.21670532226562,145.0399932861328,147.99000549316406,144.86000061035156,146.47999572753906,1838800
2024-09-25,143.3019256591797,144.1199951171875,146.00999450683594,143.38999938964844,145.6999969482422,1082300
2024-09-26,142.36724853515625,143.17999267578125,144.1699981689453,142.57000732421875,143.25999450683594,938600
2024-09-27,144.10731506347656,144.92999267578125,145.64999389648438,144.13999938964844,144.35000610351562,796600
2024-09-30,145.40989685058594,146.24000549316406,146.27999877929688,143.5399932861328,145.24000549316406,1791100
2024-10-01,144.84312438964844,145.6699981689453,147.2100067138672,145.1699981689453,146.47000122070312,1003900
2024-10-02,145.27069091796875,146.10000610351562,146.97999572753906,144.27000427246094,144.60000610351562,1324500
2024-10-03,143.85873413085938,144.67999267578125,146.25,144.49000549316406,145.8800048828125,847400
2024-10-04,141.76072692871094,142.57000732421875,144.13999938964844,141.7100067138672,143.33999633789062,853600
2024-10-07,136.21240234375,136.99000549316406,142.0500030517578,135.6999969482422,142.0500030517578,1689100
2024-10-08,136.61012268066406,137.38999938964844,138.42999267578125,137.19000244140625,137.72999572753906,918700
2024-10-09,135.40699768066406,136.17999267578125,137.8000030517578,135.5,136.88999938964844,857900
2024-10-10,135.44677734375,136.22000122070312,136.77999877929688,133.60000610351562,133.60000610351562,876300
2024-10-11,138.08172607421875,138.8699951171875,138.99000549316406,136.66000366210938,137.0,689300
2024-10-14,139.57321166992188,140.3699951171875,140.72000122070312,138.97999572753906,139.24000549316406,597700
2024-10-15,140.39849853515625,141.1999969482422,142.6699981689453,140.32000732421875,140.39999389648438,833600
2024-10-16,141.7706756591797,142.5800018310547,142.83999633789062,141.27999877929688,141.30999755859375,651600
2024-10-17,139.99082946777344,140.7899932861328,142.5,140.22999572753906,142.27999877929688,585700
2024-10-18,141.15419006347656,141.9600067138672,142.1999969482422,139.08999633789062,141.00999450683594,818500
2024-10-21,140.24935913085938,141.0500030517578,142.7899932861328,140.6999969482422,141.94000244140625,564900
2024-10-22,139.9510498046875,140.75,140.99000549316406,138.92999267578125,139.60000610351562,888700
2024-10-23,141.3132781982422,142.1199951171875,142.6699981689453,141.07000732421875,141.25,1290000
2024-10-24,139.00645446777344,139.8000030517578,142.97000122070312,139.74000549316406,142.38999938964844,712500
2024-10-25,136.87860107421875,137.66000366210938,140.25999450683594,137.57000732421875,140.25999450683594,592200
2024-10-28,138.00218200683594,138.7899932861328,139.89999389648438,138.17999267578125,138.88999938964844,564800
2024-10-29,135.02915954589844,135.8000030517578,138.1300048828125,135.75,137.52000427246094,1054600
2024-10-30,134.91978454589844,135.69000244140625,136.91000366210938,135.52999877929688,136.25,1329800
2024-10-31,137.3260498046875,138.11000061035156,139.99000549316406,135.0,137.83999633789062,1544600
2024-11-01,135.22801208496094,136.0,138.88999938964844,135.97000122070312,138.35000610351562,1044400
2024-11-04,134.53199768066406,135.3000030517578,136.4600067138672,134.0,136.4499969482422,1569000
2024-11-05,136.33172607421875,137.11000061035156,137.1300048828125,134.5399932861328,135.66000366210938,911400
2024-11-06,132.82176208496094,133.5800018310547,135.61000061035156,131.50999450683594,133.74000549316406,2141200
2024-11-07,132.08595275878906,132.83999633789062,134.6300048828125,132.69000244140625,133.8000030517578,1260100
2024-11-08,135.3175048828125,136.08999633789062,136.3300018310547,133.5,133.75,1076000
2024-11-11,134.0050048828125,134.77000427246094,136.5399932861328,134.5,135.30999755859375,926800
2024-11-12,132.42999267578125,132.42999267578125,133.8699951171875,132.22999572753906,133.8699951171875,932800
2024-11-13,132.44000244140625,132.44000244140625,133.97000122070312,131.75,133.3699951171875,1260300
2024-11-14,132.02000427246094,132.02000427246094,133.41000366210938,131.88999938964844,132.88999938964844,980600
2024-11-15,134.22999572753906,134.22999572753906,134.3800048828125,131.75,132.22999572753906,1590400
2024-11-18,136.6699981689453,136.6699981689453,136.88999938964844,133.17999267578125,133.47000122070312,1373900
2024-11-19,138.1999969482422,138.1999969482422,138.39999389648438,136.19000244140625,138.0399932861328,1585000
2024-11-20,137.88999938964844,137.88999938964844,139.1699981689453,137.60000610351562,138.6300048828125,1096500
2024-11-21,138.7899932861328,138.7899932861328,139.0800018310547,136.6999969482422,138.4199981689453,953000
2024-11-22,137.30999755859375,137.30999755859375,139.7100067138672,137.02999877929688,138.99000549316406,1207700
2024-11-25,136.74000549316406,136.74000549316406,139.28250122070312,136.39999389648438,138.25999450683594,4339180
