Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,118.60174560546875,123.33999633789062,123.55999755859375,118.69999694824219,118.69999694824219,363800
2024-07-12,120.3133773803711,125.12000274658203,128.1060028076172,124.82499694824219,125.12999725341797,361700
2024-07-15,121.3711166381836,126.22000122070312,128.9250030517578,125.6500015258789,125.91000366210938,259400
2024-07-16,131.544677734375,136.8000030517578,136.99000549316406,128.1699981689453,128.1699981689453,365200
2024-07-17,128.58299255371094,133.72000122070312,138.72999572753906,133.60000610351562,134.39999389648438,327600
2024-07-18,127.02523040771484,132.10000610351562,139.50999450683594,131.25,133.75,284600
2024-07-19,125.81362915039062,130.83999633789062,132.30999755859375,130.25999450683594,132.30999755859375,245800
2024-07-22,128.81378173828125,133.9600067138672,133.97000122070312,130.36000061035156,132.0,254400
2024-07-23,128.99647521972656,134.14999389648438,135.75999450683594,131.24000549316406,131.5500030517578,252600
2024-07-24,124.44818115234375,129.4199981689453,135.3000030517578,129.3249969482422,133.08999633789062,189500
2024-07-25,130.09266662597656,135.2899932861328,137.99000549316406,130.30999755859375,130.30999755859375,382800
2024-07-26,135.6217803955078,141.0399932861328,144.0,138.625,139.69000244140625,247100
2024-07-29,134.70828247070312,140.08999633789062,141.97999572753906,138.36500549316406,141.30999755859375,158500
2024-07-30,135.53524780273438,140.9499969482422,142.75999450683594,138.92999267578125,140.55999755859375,293000
2024-07-31,136.63143920898438,142.08999633789062,147.56500244140625,139.32000732421875,142.3000030517578,323600
2024-08-01,128.4676055908203,133.60000610351562,143.29400634765625,131.75999450683594,141.72000122070312,262100
2024-08-02,123.93854522705078,128.88999938964844,129.32000732421875,125.22000122070312,129.2100067138672,326900
2024-08-05,119.44794464111328,124.22000122070312,127.37000274658203,117.86000061035156,119.9800033569336,432400
2024-08-06,124.66934204101562,129.64999389648438,133.19000244140625,119.76499938964844,120.31999969482422,541600
2024-08-07,119.39025115966797,124.16000366210938,129.99000549316406,122.75,129.64999389648438,572500
2024-08-08,121.98652648925781,126.86000061035156,127.5999984741211,124.11000061035156,125.5,309900
2024-08-09,122.22692108154297,127.11000061035156,129.91000366210938,126.27999877929688,127.66000366210938,263300
2024-08-12,121.75575256347656,126.62000274658203,128.0,124.6500015258789,126.48999786376953,252300
2024-08-13,123.7943115234375,128.74000549316406,129.4499969482422,125.87000274658203,128.07000732421875,258100
2024-08-14,120.81339263916016,125.63999938964844,129.9499969482422,125.31999969482422,129.9499969482422,252900
2024-08-15,123.15966033935547,128.0800018310547,131.0,127.29000091552734,130.13999938964844,194200
2024-08-16,122.12114715576172,127.0,129.5850067138672,126.66999816894531,127.5,259100
2024-08-19,122.25576782226562,127.13999938964844,127.83999633789062,126.37999725341797,127.4800033569336,176700
2024-08-20,122.6500244140625,127.55000305175781,128.27000427246094,125.8499984741211,126.80000305175781,190000
2024-08-21,126.9771499633789,132.0500030517578,132.2100067138672,128.4499969482422,129.1300048828125,193800
2024-08-22,124.90973663330078,129.89999389648438,132.97000122070312,129.69000244140625,132.0500030517578,204700
2024-08-23,133.33322143554688,138.66000366210938,139.26499938964844,130.30999755859375,131.05999755859375,265200
2024-08-26,130.77540588378906,136.0,140.66000366210938,135.8300018310547,140.0,236600
2024-08-27,128.7657012939453,133.91000366210938,135.55299377441406,132.58999633789062,134.7100067138672,224200
2024-08-28,131.00619506835938,136.24000549316406,137.0,131.50999450683594,133.07000732421875,299200
2024-08-29,128.784912109375,133.92999267578125,136.72000122070312,132.2899932861328,136.72000122070312,374400
2024-08-30,130.41000366210938,135.6199951171875,135.9600067138672,133.08999633789062,135.14999389648438,335600
2024-09-03,124.80999755859375,124.80999755859375,129.8699951171875,124.48999786376953,128.17999267578125,350600
2024-09-04,125.83999633789062,125.83999633789062,126.36000061035156,122.62000274658203,124.18000030517578,188400
2024-09-05,124.79000091552734,124.79000091552734,126.55999755859375,122.86000061035156,126.26000213623047,258700
2024-09-06,124.12999725341797,124.12999725341797,126.44999694824219,122.63999938964844,125.02999877929688,270100
2024-09-09,121.66000366210938,121.66000366210938,125.01000213623047,121.55000305175781,123.87000274658203,283700
2024-09-10,121.69999694824219,121.69999694824219,122.6449966430664,120.0,121.8499984741211,260800
2024-09-11,122.08999633789062,122.08999633789062,122.88999938964844,117.69000244140625,120.69999694824219,273400
2024-09-12,127.4800033569336,127.4800033569336,127.55000305175781,121.62000274658203,122.44999694824219,237700
2024-09-13,135.86000061035156,135.86000061035156,136.7899932861328,129.9149932861328,130.13999938964844,333200
2024-09-16,134.80999755859375,134.80999755859375,136.69000244140625,133.5500030517578,136.1199951171875,308400
2024-09-17,135.24000549316406,135.24000549316406,137.86000061035156,134.5,136.0,265900
2024-09-18,137.05999755859375,137.05999755859375,141.99000549316406,135.41000366210938,136.02999877929688,277300
2024-09-19,144.69000244140625,144.69000244140625,144.7100067138672,140.1699981689453,143.57000732421875,279200
2024-09-20,137.5,137.5,144.00999450683594,137.1199951171875,144.00999450683594,3094900
2024-09-23,141.64999389648438,141.64999389648438,142.5749969482422,139.33999633789062,141.02999877929688,410800
2024-09-24,141.77999877929688,141.77999877929688,143.89500427246094,139.82000732421875,141.0800018310547,264000
2024-09-25,138.07000732421875,138.07000732421875,142.19000244140625,137.6999969482422,142.19000244140625,381500
2024-09-26,140.30999755859375,140.30999755859375,142.86000061035156,140.02000427246094,140.97000122070312,348700
2024-09-27,141.49000549316406,141.49000549316406,144.1750030517578,140.16000366210938,142.49000549316406,275400
2024-09-30,140.97999572753906,140.97999572753906,142.0800018310547,139.0800018310547,139.7100067138672,204200
2024-10-01,141.38999938964844,141.38999938964844,141.74000549316406,138.39999389648438,140.44000244140625,212300
2024-10-02,139.52999877929688,139.52999877929688,141.97000122070312,139.5,140.44000244140625,173700
2024-10-03,138.2899932861328,138.2899932861328,139.60000610351562,137.1199951171875,138.61000061035156,146000
2024-10-04,138.89999389648438,138.89999389648438,141.24000549316406,136.5,141.24000549316406,160900
2024-10-07,141.27000427246094,141.27000427246094,141.55999755859375,136.09500122070312,137.3000030517578,209300
2024-10-08,142.02000427246094,142.02000427246094,143.0,140.00999450683594,142.82000732421875,255300
2024-10-09,142.38999938964844,142.38999938964844,143.6999969482422,141.39999389648438,142.5,210400
2024-10-10,138.9499969482422,138.9499969482422,140.9949951171875,138.2899932861328,139.97000122070312,213100
2024-10-11,142.3699951171875,142.3699951171875,142.6649932861328,138.71800231933594,139.72999572753906,129800
2024-10-14,142.97999572753906,142.97999572753906,143.86000061035156,141.92999267578125,142.05999755859375,135100
2024-10-15,142.22999572753906,142.22999572753906,144.94000244140625,141.97000122070312,143.6999969482422,233200
2024-10-16,147.0,147.0,147.5399932861328,144.42999267578125,144.9199981689453,295600
2024-10-17,142.1999969482422,142.1999969482422,145.94500732421875,141.64500427246094,145.07000732421875,172600
2024-10-18,141.74000549316406,141.74000549316406,143.0679931640625,141.17999267578125,142.8300018310547,180000
2024-10-21,137.89999389648438,137.89999389648438,141.24000549316406,137.7899932861328,140.75,237100
2024-10-22,133.64999389648438,133.64999389648438,137.10000610351562,133.5,137.10000610351562,258700
2024-10-23,133.91000366210938,133.91000366210938,135.0500030517578,133.00999450683594,133.00999450683594,268200
2024-10-24,136.97000122070312,136.97000122070312,136.97000122070312,133.74000549316406,134.57000732421875,230100
2024-10-25,135.3800048828125,135.3800048828125,139.13999938964844,135.3699951171875,138.16000366210938,180100
2024-10-28,138.6199951171875,138.6199951171875,138.72000122070312,136.38999938964844,136.42999267578125,158000
2024-10-29,131.63999938964844,131.63999938964844,135.11000061035156,130.13999938964844,135.11000061035156,286500
2024-10-30,134.3699951171875,134.3699951171875,137.6300048828125,131.44000244140625,131.44000244140625,263400
2024-10-31,133.02999877929688,133.02999877929688,136.57000732421875,132.94000244140625,135.66000366210938,240700
2024-11-01,134.2100067138672,134.2100067138672,137.0050048828125,133.92999267578125,135.24000549316406,222500
2024-11-04,134.25999450683594,134.25999450683594,136.44000244140625,133.83999633789062,134.1699981689453,296100
2024-11-05,138.49000549316406,138.49000549316406,139.2100067138672,125.01000213623047,127.9000015258789,636100
2024-11-06,141.75999450683594,141.75999450683594,146.5800018310547,137.8800048828125,142.8000030517578,440600
2024-11-07,140.85000610351562,140.85000610351562,143.32000732421875,139.56100463867188,140.8699951171875,222100
2024-11-08,142.32000732421875,142.32000732421875,142.97999572753906,140.0019989013672,140.52000427246094,291300
2024-11-11,143.13999938964844,143.13999938964844,145.19000244140625,142.2899932861328,144.00999450683594,192700
2024-11-12,141.1300048828125,141.1300048828125,144.77499389648438,140.8300018310547,142.36000061035156,236900
2024-11-13,142.5500030517578,142.5500030517578,145.5,142.1699981689453,143.0500030517578,235800
2024-11-14,140.35000610351562,140.35000610351562,145.1699981689453,138.8699951171875,143.7100067138672,250900
2024-11-15,140.08999633789062,140.08999633789062,143.74000549316406,139.07000732421875,143.74000549316406,193700
2024-11-18,141.5399932861328,141.5399932861328,142.13999938964844,139.1269989013672,140.0,183600
2024-11-19,138.17999267578125,138.17999267578125,140.30999755859375,137.52999877929688,140.1300048828125,165700
2024-11-20,137.41000366210938,137.41000366210938,138.72000122070312,136.86500549316406,137.5500030517578,128800
2024-11-21,140.36000061035156,140.36000061035156,141.61500549316406,137.07000732421875,137.97999572753906,246000
2024-11-22,143.77999877929688,143.77999877929688,144.61000061035156,141.21499633789062,142.02999877929688,219300
2024-11-25,152.5,152.5,155.4199981689453,146.14999389648438,146.38999938964844,489030
