Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,100
2024-08-19,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,100
2024-08-20,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,100
2024-08-21,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,100
2024-08-22,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,100
2024-08-23,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,0
2024-08-26,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,200
2024-08-27,25.22100067138672,25.22100067138672,25.229000091552734,25.22100067138672,25.229000091552734,500
2024-08-28,25.035999298095703,25.035999298095703,25.128000259399414,25.0,25.110000610351562,1000
2024-08-29,25.291000366210938,25.291000366210938,25.40999984741211,25.291000366210938,25.40999984741211,600
2024-08-30,25.45400047302246,25.45400047302246,25.45400047302246,25.299999237060547,25.299999237060547,4300
2024-09-03,25.108999252319336,25.108999252319336,25.729999542236328,25.108999252319336,25.729999542236328,1400
2024-09-04,24.93400001525879,24.93400001525879,25.200000762939453,24.889999389648438,25.200000762939453,1100
2024-09-05,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,500
2024-09-06,24.268999099731445,24.268999099731445,24.739999771118164,24.268999099731445,24.739999771118164,500
2024-09-09,24.517000198364258,24.517000198364258,24.517000198364258,24.517000198364258,24.517000198364258,200
2024-09-10,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,100
2024-09-11,24.371999740600586,24.371999740600586,24.371999740600586,24.257999420166016,24.259000778198242,400
2024-09-12,24.565000534057617,24.565000534057617,24.600000381469727,24.489999771118164,24.489999771118164,700
2024-09-13,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100
2024-09-16,24.70800018310547,24.70800018310547,24.70800018310547,24.56999969482422,24.610000610351562,1300
2024-09-17,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,100
2024-09-18,24.91699981689453,24.91699981689453,25.049999237060547,24.91699981689453,25.049999237060547,400
2024-09-19,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100
2024-09-20,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,100
2024-09-23,24.975000381469727,24.975000381469727,25.09000015258789,24.975000381469727,25.09000015258789,100
2024-09-24,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,100
2024-09-25,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,100
2024-09-26,24.615999221801758,24.615999221801758,24.615999221801758,24.615999221801758,24.615999221801758,100
2024-09-27,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,100
2024-09-30,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,100
2024-10-01,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,100
2024-10-02,24.374000549316406,24.374000549316406,24.423999786376953,24.374000549316406,24.423999786376953,200
2024-10-03,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,100
2024-10-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100
2024-10-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200
2024-10-08,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,100
2024-10-09,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,100
2024-10-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100
2024-10-11,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,100
2024-10-14,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,100
2024-10-15,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,100
2024-10-16,25.767000198364258,25.767000198364258,25.767000198364258,25.700000762939453,25.700000762939453,700
2024-10-17,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,100
2024-10-18,25.905000686645508,25.905000686645508,25.959999084472656,25.905000686645508,25.959999084472656,1800
2024-10-21,25.533000946044922,25.533000946044922,25.84000015258789,25.533000946044922,25.84000015258789,300
2024-10-22,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100
2024-10-23,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,100
2024-10-24,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,300
2024-10-25,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,100
2024-10-28,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,100
2024-10-29,25.19099998474121,25.19099998474121,25.349000930786133,25.19099998474121,25.239999771118164,800
2024-10-30,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,100
2024-10-31,25.075000762939453,25.075000762939453,25.222999572753906,25.075000762939453,25.222999572753906,100
2024-11-01,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,100
2024-11-04,24.9950008392334,24.9950008392334,25.0,24.989999771118164,24.989999771118164,200
2024-11-05,25.420000076293945,25.420000076293945,25.420000076293945,25.350000381469727,25.350000381469727,200
2024-11-06,26.878000259399414,26.878000259399414,26.878000259399414,26.878000259399414,26.878000259399414,100
2024-11-07,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,100
2024-11-08,26.812999725341797,26.812999725341797,26.81999969482422,26.770000457763672,26.81999969482422,400
2024-11-11,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,200
2024-11-12,27.062000274658203,27.062000274658203,27.06399917602539,27.062000274658203,27.06399917602539,200
2024-11-13,26.8700008392334,26.8700008392334,27.100000381469727,26.8700008392334,27.100000381469727,300
2024-11-14,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100
2024-11-15,26.625999450683594,26.625999450683594,26.625999450683594,26.530000686645508,26.530000686645508,400
2024-11-18,26.66699981689453,26.66699981689453,26.770000457763672,26.66699981689453,26.770000457763672,500
2024-11-19,26.642000198364258,26.642000198364258,26.642000198364258,26.642000198364258,26.642000198364258,100
2024-11-20,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,100
2024-11-21,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,100
2024-11-22,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,100
2024-11-25,27.475500106811523,27.475500106811523,27.475500106811523,27.475500106811523,27.350000381469727,296
