Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,24.85761833190918,25.809999465942383,25.969999313354492,25.790000915527344,25.850000381469727,3700
2024-07-02,24.938518524169922,25.893999099731445,25.89699935913086,25.850000381469727,25.850000381469727,7400
2024-07-03,24.93466567993164,25.889999389648438,25.969999313354492,25.889999389648438,25.889999389648438,7100
2024-07-05,24.94429588317871,25.899999618530273,26.0,25.860000610351562,25.90999984741211,3200
2024-07-08,24.953927993774414,25.90999984741211,25.950000762939453,25.809999465942383,25.899999618530273,4500
2024-07-09,24.83835792541504,25.790000915527344,25.90999984741211,25.790000915527344,25.84000015258789,1300
2024-07-10,25.021345138549805,25.979999542236328,25.989999771118164,25.809999465942383,25.889999389648438,4200
2024-07-11,25.030975341796875,25.989999771118164,26.0,25.850000381469727,25.940000534057617,4700
2024-07-12,24.876880645751953,25.829999923706055,26.389999389648438,25.829999923706055,25.8700008392334,4200
2024-07-15,25.263587951660156,25.739999771118164,25.9950008392334,25.665000915527344,25.780000686645508,6000
2024-07-16,25.30971908569336,25.78700065612793,25.78700065612793,25.65999984741211,25.65999984741211,1900
2024-07-17,25.27340316772461,25.75,25.920000076293945,25.75,25.920000076293945,1000
2024-07-18,25.43044090270996,25.90999984741211,25.920000076293945,25.760000228881836,25.760000228881836,2800
2024-07-19,25.165437698364258,25.639999389648438,25.770000457763672,24.860000610351562,25.770000457763672,4200
2024-07-22,25.322477340698242,25.799999237060547,25.81999969482422,25.54199981689453,25.649999618530273,11800
2024-07-23,25.185068130493164,25.65999984741211,25.68000030517578,25.309999465942383,25.600000381469727,7500
2024-07-24,25.0869197845459,25.559999465942383,25.739999771118164,25.5,25.559999465942383,17900
2024-07-25,25.210588455200195,25.68600082397461,25.809999465942383,25.510000228881836,25.510000228881836,4700
2024-07-26,25.029010772705078,25.500999450683594,25.600000381469727,25.500999450683594,25.56999969482422,10200
2024-07-29,25.077104568481445,25.549999237060547,25.59000015258789,25.510000228881836,25.520000457763672,3000
2024-07-30,25.17525291442871,25.649999618530273,25.68000030517578,25.549999237060547,25.58799934387207,3900
2024-07-31,25.077104568481445,25.549999237060547,25.6200008392334,25.530000686645508,25.6200008392334,1500
2024-08-01,25.077104568481445,25.549999237060547,25.65999984741211,25.549999237060547,25.65999984741211,7100
2024-08-02,24.959325790405273,25.43000030517578,25.5,25.43000030517578,25.5,3100
2024-08-05,24.939695358276367,25.40999984741211,25.43000030517578,25.280000686645508,25.280000686645508,4100
2024-08-06,25.052566528320312,25.524999618530273,25.59000015258789,25.3700008392334,25.43000030517578,10700
2024-08-07,25.371553421020508,25.850000381469727,25.889999389648438,25.52199935913086,25.790000915527344,15800
2024-08-08,25.242977142333984,25.7189998626709,25.850000381469727,25.655000686645508,25.695999145507812,2700
2024-08-09,25.410810470581055,25.889999389648438,25.889999389648438,25.743999481201172,25.889999389648438,4400
2024-08-12,25.391183853149414,25.8700008392334,26.190000534057617,25.73699951171875,26.190000534057617,7700
2024-08-13,25.312664031982422,25.790000915527344,26.097000122070312,25.790000915527344,25.8700008392334,4400
2024-08-14,25.592388153076172,26.075000762939453,26.075000762939453,25.700000762939453,26.030000686645508,1700
2024-08-15,25.397069931030273,25.875999450683594,26.0,25.875999450683594,26.0,3000
2024-08-16,25.55312728881836,26.03499984741211,26.167999267578125,25.8799991607666,26.0,4400
2024-08-19,25.518775939941406,26.0,26.0,26.0,26.0,200
2024-08-20,25.518775939941406,26.0,26.0,25.899999618530273,26.0,3700
2024-08-21,25.50405502319336,25.985000610351562,26.25,25.920000076293945,26.01300048828125,14000
2024-08-22,25.56785011291504,26.049999237060547,26.049999237060547,26.014999389648438,26.014999389648438,900
2024-08-23,25.518775939941406,26.0,26.100000381469727,26.0,26.014999389648438,1500
2024-08-26,25.400997161865234,25.8799991607666,26.059999465942383,25.832000732421875,26.059999465942383,1400
2024-08-27,25.24395751953125,25.719999313354492,26.25,25.68000030517578,26.040000915527344,12500
2024-08-28,25.253772735595703,25.729999542236328,25.8799991607666,25.6200008392334,25.719999313354492,8400
2024-08-29,25.30284881591797,25.780000686645508,25.829999923706055,25.739999771118164,25.739999771118164,3200
2024-08-30,25.199790954589844,25.674999237060547,25.775999069213867,25.6200008392334,25.760000228881836,6100
2024-09-03,25.3519229888916,25.829999923706055,25.829999923706055,25.75,25.770000457763672,3600
2024-09-04,25.508960723876953,25.989999771118164,25.989999771118164,25.759000778198242,25.8700008392334,1600
2024-09-05,25.469701766967773,25.950000762939453,25.950000762939453,25.719999313354492,25.899999618530273,1800
2024-09-06,25.43044090270996,25.90999984741211,25.979999542236328,25.899999618530273,25.94499969482422,5600
2024-09-09,25.4991455078125,25.979999542236328,25.979999542236328,25.84000015258789,25.899999618530273,500
2024-09-10,25.56785011291504,26.049999237060547,26.149999618530273,25.950000762939453,25.951000213623047,5200
2024-09-11,25.469701766967773,25.950000762939453,25.950000762939453,25.850000381469727,25.950000762939453,1200
2024-09-12,25.45988655090332,25.940000534057617,26.25,25.75,25.770000457763672,25700
2024-09-13,25.518775939941406,26.0,26.030000686645508,25.829999923706055,26.0,6400
2024-09-16,25.518775939941406,26.0,26.0,26.0,26.0,1100
2024-09-17,25.489330291748047,25.969999313354492,25.969999313354492,25.469999313354492,25.850000381469727,11100
2024-09-18,25.410810470581055,25.889999389648438,25.940000534057617,25.722000122070312,25.722000122070312,5800
2024-09-19,25.371553421020508,25.850000381469727,25.940000534057617,25.760000228881836,25.889999389648438,3200
2024-09-20,25.30284881591797,25.780000686645508,25.93000030517578,25.780000686645508,25.93000030517578,4600
2024-09-23,25.322477340698242,25.799999237060547,25.8700008392334,25.799999237060547,25.799999237060547,4300
2024-09-24,25.322477340698242,25.799999237060547,25.860000610351562,25.780000686645508,25.860000610351562,4300
2024-09-25,25.444183349609375,25.923999786376953,25.959999084472656,25.799999237060547,25.940000534057617,12900
2024-09-26,25.410810470581055,25.889999389648438,25.968000411987305,25.81999969482422,25.81999969482422,1600
2024-09-27,25.63655662536621,26.1200008392334,26.1200008392334,25.81100082397461,25.81999969482422,2800
2024-09-30,25.391183853149414,25.8700008392334,26.239999771118164,25.81999969482422,26.239999771118164,5500
2024-10-01,25.391183853149414,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,200
2024-10-02,25.371553421020508,25.850000381469727,25.979999542236328,25.84000015258789,25.84000015258789,1600
2024-10-03,25.52859115600586,26.010000228881836,26.010000228881836,25.850000381469727,25.8700008392334,800
2024-10-04,25.493257522583008,25.974000930786133,26.0,25.850000381469727,25.899999618530273,3000
2024-10-07,25.420625686645508,25.899999618530273,26.0,25.8799991607666,26.0,2000
2024-10-08,25.432405471801758,25.91200065612793,26.0,25.889999389648438,25.889999389648438,3000
2024-10-09,25.420625686645508,25.899999618530273,25.93000030517578,25.899999618530273,25.920000076293945,3500
2024-10-10,25.523683547973633,26.0049991607666,26.187000274658203,25.899999618530273,26.09000015258789,2900
2024-10-11,25.440256118774414,25.920000076293945,26.149999618530273,25.899999618530273,26.149999618530273,1500
2024-10-14,25.665998458862305,26.149999618530273,26.149999618530273,26.020000457763672,26.020000457763672,800
2024-10-15,25.690000534057617,25.690000534057617,25.809999465942383,25.649999618530273,25.809999465942383,4400
2024-10-16,25.6299991607666,25.6299991607666,25.709999084472656,25.6299991607666,25.709999084472656,2600
2024-10-17,25.700000762939453,25.700000762939453,25.719999313354492,25.6299991607666,25.719999313354492,6500
2024-10-18,25.639999389648438,25.639999389648438,25.670000076293945,25.56999969482422,25.6299991607666,2300
2024-10-21,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2024-10-22,25.600000381469727,25.600000381469727,25.700000762939453,25.600000381469727,25.663000106811523,1100
2024-10-23,25.600000381469727,25.600000381469727,25.649999618530273,25.600000381469727,25.610000610351562,1400
2024-10-24,25.708999633789062,25.708999633789062,25.708999633789062,25.600000381469727,25.655000686645508,2200
2024-10-25,25.600000381469727,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,300
2024-10-28,25.649999618530273,25.649999618530273,25.709999084472656,25.6200008392334,25.639999389648438,2400
2024-10-29,25.739999771118164,25.739999771118164,25.760000228881836,25.5,25.610000610351562,7200
2024-10-30,25.600000381469727,25.600000381469727,25.84000015258789,25.600000381469727,25.780000686645508,7300
2024-10-31,25.75,25.75,25.823999404907227,25.674999237060547,25.823999404907227,1900
2024-11-01,25.6299991607666,25.6299991607666,25.75,25.610000610351562,25.75,5200
2024-11-04,25.700000762939453,25.700000762939453,25.700000762939453,25.610000610351562,25.68000030517578,3900
2024-11-05,25.649999618530273,25.649999618530273,25.739999771118164,25.600000381469727,25.600000381469727,3800
2024-11-06,25.600000381469727,25.600000381469727,25.739999771118164,25.600000381469727,25.649999618530273,3400
2024-11-07,25.739999771118164,25.739999771118164,25.739999771118164,25.600000381469727,25.69499969482422,1700
2024-11-08,25.66200065612793,25.66200065612793,25.700000762939453,25.6200008392334,25.690000534057617,4800
2024-11-11,25.59000015258789,25.59000015258789,25.670000076293945,25.584999084472656,25.670000076293945,8200
2024-11-12,25.610000610351562,25.610000610351562,25.690000534057617,25.59000015258789,25.59000015258789,2600
2024-11-13,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,400
2024-11-14,25.709999084472656,25.709999084472656,25.709999084472656,25.68000030517578,25.68000030517578,2300
2024-11-15,25.69300079345703,25.69300079345703,25.719999313354492,25.59000015258789,25.719999313354492,1100
2024-11-18,25.690000534057617,25.690000534057617,25.770000457763672,25.690000534057617,25.690000534057617,1100
2024-11-19,25.600000381469727,25.600000381469727,25.777999877929688,25.600000381469727,25.777999877929688,700
2024-11-20,25.798999786376953,25.798999786376953,25.850000381469727,25.610000610351562,25.610000610351562,1900
2024-11-21,25.670000076293945,25.670000076293945,25.829999923706055,25.6200008392334,25.700000762939453,5600
2024-11-22,25.760000228881836,25.760000228881836,25.799999237060547,25.639999389648438,25.799999237060547,3300
2024-11-25,25.670000076293945,25.670000076293945,25.790000915527344,25.649999618530273,25.790000915527344,2553
