Price,Adj Close,Close,High,Low,Open,Volume
2024-09-23,0.699999988079071,0.699999988079071,0.7900000214576721,0.699999988079071,0.75,210800
2024-09-24,0.7200000286102295,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,104000
2024-09-25,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,108900
2024-09-26,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,78400
2024-09-27,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7300000190734863,208400
2024-09-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,83400
2024-10-01,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,136900
2024-10-02,0.75,0.75,0.800000011920929,0.75,0.7799999713897705,78000
2024-10-03,0.7300000190734863,0.7300000190734863,0.800000011920929,0.699999988079071,0.7699999809265137,107400
2024-10-04,0.75,0.75,0.75,0.7099999785423279,0.7200000286102295,69700
2024-10-07,0.7200000286102295,0.7200000286102295,0.75,0.699999988079071,0.75,110600
2024-10-08,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7400000095367432,136600
2024-10-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,119200
2024-10-10,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,0.75,126300
2024-10-11,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,139100
2024-10-14,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7799999713897705,217500
2024-10-15,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,326200
2024-10-16,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,286100
2024-10-17,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,116200
2024-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,217500
2024-10-21,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,239900
2024-10-22,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,124900
2024-10-23,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,221800
2024-10-24,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6800000071525574,304300
2024-10-25,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,260100
2024-10-28,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,141900
2024-10-29,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,165100
2024-10-30,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,174800
2024-10-31,0.5799999833106995,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6399999856948853,278900
2024-11-01,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,138600
2024-11-04,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,339700
2024-11-05,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,128500
2024-11-06,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6000000238418579,198600
2024-11-07,0.5099999904632568,0.5099999904632568,0.5799999833106995,0.5,0.5699999928474426,871800
2024-11-08,0.38999998569488525,0.38999998569488525,0.5099999904632568,0.36000001430511475,0.5099999904632568,2181900
2024-11-11,0.38999998569488525,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.38999998569488525,670000
2024-11-12,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,443600
2024-11-13,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,390800
2024-11-14,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.36000001430511475,481900
2024-11-15,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,279800
2024-11-18,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,586100
2024-11-19,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,247700
2024-11-20,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,371300
2024-11-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,324500
2024-11-22,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,348600
2024-11-25,0.3255999982357025,0.3255999982357025,0.33399999141693115,0.30000001192092896,0.30300000309944153,325945
