Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,32.2918586730957,32.33000183105469,32.5,31.950000762939453,31.950000762939453,142600
2024-08-19,32.651432037353516,32.689998626708984,32.689998626708984,32.150001525878906,32.40999984741211,150400
2024-08-20,31.882341384887695,31.920000076293945,32.46500015258789,31.469999313354492,32.459999084472656,169900
2024-08-21,32.231929779052734,32.27000045776367,32.34000015258789,31.75,32.09000015258789,195000
2024-08-22,32.211952209472656,32.25,32.685001373291016,31.959999084472656,32.36000061035156,133900
2024-08-23,32.83121871948242,32.869998931884766,33.27000045776367,32.2599983215332,32.5099983215332,169200
2024-08-26,32.52158737182617,32.560001373291016,33.20899963378906,32.27000045776367,32.869998931884766,127700
2024-08-27,32.73133850097656,32.77000045776367,32.84000015258789,31.68000030517578,32.279998779296875,112700
2024-08-28,33.120880126953125,33.15999984741211,33.880001068115234,32.689998626708984,32.79999923706055,203900
2024-08-29,34.11969757080078,34.15999984741211,34.979000091552734,33.349998474121094,33.5,233100
2024-08-30,34.66904830932617,34.709999084472656,34.79999923706055,33.54999923706055,34.34000015258789,201800
2024-09-03,31.093273162841797,31.1299991607666,34.45000076293945,30.829999923706055,34.09000015258789,382800
2024-09-04,31.762483596801758,31.799999237060547,32.11000061035156,30.809999465942383,30.950000762939453,131500
2024-09-05,30.843568801879883,30.8799991607666,31.93000030517578,30.219999313354492,31.700000762939453,126000
2024-09-06,29.29539680480957,29.329999923706055,31.3799991607666,29.170000076293945,30.920000076293945,182600
2024-09-09,31.223121643066406,31.260000228881836,31.549999237060547,30.31999969482422,30.31999969482422,205800
2024-09-10,30.773651123046875,30.809999465942383,31.59000015258789,30.229999542236328,31.59000015258789,130000
2024-09-11,30.723711013793945,30.760000228881836,30.8700008392334,28.770000457763672,30.459999084472656,199400
2024-09-12,31.952259063720703,31.989999771118164,32.08000183105469,30.700000762939453,30.700000762939453,183900
2024-09-13,32.76130294799805,32.79999923706055,33.220001220703125,31.719999313354492,31.729999542236328,228900
2024-09-16,33.160831451416016,33.20000076293945,33.7400016784668,32.150001525878906,33.130001068115234,119300
2024-09-17,32.86118698120117,32.900001525878906,33.220001220703125,32.275001525878906,32.97999954223633,113100
2024-09-18,32.97105407714844,33.0099983215332,34.22999954223633,32.790000915527344,33.04999923706055,196900
2024-09-19,33.94990158081055,33.9900016784668,34.29999923706055,33.25,34.2400016784668,128100
2024-09-20,34.379390716552734,34.41999816894531,34.52000045776367,33.40999984741211,33.81999969482422,145400
2024-09-23,35.55799865722656,35.599998474121094,35.79999923706055,34.375,34.720001220703125,257800
2024-09-24,35.20000076293945,35.20000076293945,35.61000061035156,34.59000015258789,35.61000061035156,246100
2024-09-25,35.0099983215332,35.0099983215332,35.68000030517578,34.779998779296875,35.29999923706055,150900
2024-09-26,34.36000061035156,34.36000061035156,35.31999969482422,34.290000915527344,35.209999084472656,307100
2024-09-27,34.88999938964844,34.88999938964844,35.04999923706055,34.279998779296875,34.47999954223633,153800
2024-09-30,35.65999984741211,35.65999984741211,35.65999984741211,34.279998779296875,34.81999969482422,197100
2024-10-01,36.84000015258789,36.84000015258789,37.43000030517578,34.58000183105469,35.29999923706055,761700
2024-10-02,36.900001525878906,36.900001525878906,37.540000915527344,36.400001525878906,37.29999923706055,416000
2024-10-03,36.08000183105469,36.08000183105469,36.9900016784668,35.880001068115234,36.900001525878906,269400
2024-10-04,37.08000183105469,37.08000183105469,37.08700180053711,35.959999084472656,36.79999923706055,216100
2024-10-07,36.75,36.75,37.41999816894531,36.26100158691406,36.959999084472656,214700
2024-10-08,36.7599983215332,36.7599983215332,37.380001068115234,36.58000183105469,37.130001068115234,211700
2024-10-09,37.13999938964844,37.13999938964844,37.310001373291016,36.09000015258789,36.45000076293945,136200
2024-10-10,36.0,36.0,36.72999954223633,35.61000061035156,36.72999954223633,205800
2024-10-11,37.779998779296875,37.779998779296875,37.779998779296875,36.22999954223633,36.22999954223633,169000
2024-10-14,38.4900016784668,38.4900016784668,38.5099983215332,37.59000015258789,37.720001220703125,209400
2024-10-15,37.79999923706055,37.79999923706055,39.0,37.560001373291016,38.83000183105469,208700
2024-10-16,39.06999969482422,39.06999969482422,39.099998474121094,37.79999923706055,37.9900016784668,179300
2024-10-17,39.20000076293945,39.20000076293945,39.68600082397461,38.93000030517578,39.290000915527344,117500
2024-10-18,39.15999984741211,39.15999984741211,39.630001068115234,38.689998626708984,39.369998931884766,148300
2024-10-21,39.66999816894531,39.66999816894531,40.040000915527344,38.78200149536133,39.630001068115234,341600
2024-10-22,35.84000015258789,35.84000015258789,38.630001068115234,35.25,38.529998779296875,699400
2024-10-23,36.099998474121094,36.099998474121094,36.849998474121094,35.72999954223633,36.02000045776367,464800
2024-10-24,34.880001068115234,34.880001068115234,36.018001556396484,34.86000061035156,35.599998474121094,380600
2024-10-25,35.150001525878906,35.150001525878906,35.9900016784668,34.7599983215332,35.65999984741211,206600
2024-10-28,34.40999984741211,34.40999984741211,35.400001525878906,34.400001525878906,35.25,271000
2024-10-29,33.56999969482422,33.56999969482422,34.150001525878906,33.43000030517578,34.150001525878906,445400
2024-10-30,33.439998626708984,33.439998626708984,34.209999084472656,33.099998474121094,33.29999923706055,172000
2024-10-31,31.479999542236328,31.479999542236328,32.869998931884766,31.389999389648438,32.75,494100
2024-11-01,31.559999465942383,31.559999465942383,32.61000061035156,31.5,32.04999923706055,207800
2024-11-04,31.68000030517578,31.68000030517578,32.220001220703125,31.40999984741211,31.719999313354492,172300
2024-11-05,32.79999923706055,32.79999923706055,32.82500076293945,31.829999923706055,31.979999542236328,230600
2024-11-06,35.91999816894531,35.91999816894531,36.59000015258789,34.400001525878906,36.59000015258789,773600
2024-11-07,35.189998626708984,35.189998626708984,36.5,34.91999816894531,36.5,388100
2024-11-08,39.099998474121094,39.099998474121094,39.720001220703125,36.38999938964844,36.439998626708984,752400
2024-11-11,40.279998779296875,40.279998779296875,40.7400016784668,39.970001220703125,40.130001068115234,362500
2024-11-12,38.779998779296875,38.779998779296875,40.459999084472656,38.040000915527344,40.13999938964844,325800
2024-11-13,39.290000915527344,39.290000915527344,40.630001068115234,39.18000030517578,39.369998931884766,254100
2024-11-14,35.470001220703125,35.470001220703125,39.5,35.060001373291016,39.5,555300
2024-11-15,34.70000076293945,34.70000076293945,35.52000045776367,34.27000045776367,35.130001068115234,331400
2024-11-18,34.810001373291016,34.810001373291016,35.22999954223633,34.33000183105469,34.880001068115234,194500
2024-11-19,35.349998474121094,35.349998474121094,35.527000427246094,34.76499938964844,35.130001068115234,286000
2024-11-20,35.72999954223633,35.72999954223633,35.7599983215332,34.65999984741211,35.540000915527344,214400
2024-11-21,36.709999084472656,36.709999084472656,37.349998474121094,35.68000030517578,36.27000045776367,274200
2024-11-22,37.779998779296875,37.779998779296875,37.869998931884766,37.0,37.16999816894531,212000
2024-11-25,36.599998474121094,36.599998474121094,38.3650016784668,36.109901428222656,38.119998931884766,302046
