Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,10.079999923706055,10.079999923706055,10.180000305175781,9.539999961853027,9.9399995803833,22700
2024-08-01,9.699999809265137,9.699999809265137,10.0600004196167,9.449999809265137,10.0600004196167,14400
2024-08-02,9.380000114440918,9.380000114440918,9.699999809265137,8.869999885559082,9.699999809265137,30300
2024-08-05,8.8100004196167,8.8100004196167,9.25,8.800000190734863,9.0,24600
2024-08-06,9.59000015258789,9.59000015258789,9.59000015258789,8.699999809265137,8.829999923706055,17100
2024-08-07,9.229999542236328,9.229999542236328,9.649999618530273,9.220000267028809,9.640000343322754,12600
2024-08-08,9.989999771118164,9.989999771118164,10.40999984741211,9.550000190734863,9.550000190734863,19600
2024-08-09,9.630000114440918,9.630000114440918,9.800000190734863,9.199999809265137,9.800000190734863,13200
2024-08-12,9.239999771118164,9.239999771118164,9.600000381469727,9.0,9.600000381469727,11600
2024-08-13,9.399999618530273,9.399999618530273,9.399999618530273,9.14799976348877,9.14799976348877,5300
2024-08-14,9.0600004196167,9.0600004196167,10.024999618530273,9.0600004196167,9.479999542236328,7000
2024-08-15,9.970000267028809,9.970000267028809,10.0,9.15999984741211,9.15999984741211,8100
2024-08-16,10.029999732971191,10.029999732971191,10.086999893188477,9.859999656677246,10.020000457763672,10500
2024-08-19,9.960000038146973,9.960000038146973,10.149999618530273,9.710000038146973,10.149999618530273,7600
2024-08-20,9.850000381469727,9.850000381469727,9.850000381469727,9.6899995803833,9.729999542236328,4300
2024-08-21,9.680000305175781,9.680000305175781,9.8100004196167,9.539999961853027,9.8100004196167,8100
2024-08-22,9.529999732971191,9.529999732971191,9.649999618530273,9.449999809265137,9.550000190734863,8400
2024-08-23,9.199999809265137,9.199999809265137,9.649999618530273,9.0,9.649999618530273,20400
2024-08-26,8.800000190734863,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,12400
2024-08-27,8.699999809265137,8.699999809265137,8.989999771118164,8.699999809265137,8.75,11200
2024-08-28,8.319999694824219,8.319999694824219,8.779999732971191,8.25,8.75,12400
2024-08-29,8.649999618530273,8.649999618530273,8.880000114440918,8.210000038146973,8.210000038146973,11300
2024-08-30,8.380000114440918,8.380000114440918,8.649999618530273,8.380000114440918,8.649999618530273,9700
2024-09-03,8.050000190734863,8.050000190734863,8.399999618530273,8.050000190734863,8.319999694824219,12700
2024-09-04,7.949999809265137,7.949999809265137,8.3100004196167,7.909999847412109,8.3100004196167,16700
2024-09-05,7.760000228881836,7.760000228881836,8.430000305175781,7.760000228881836,7.869999885559082,10300
2024-09-06,7.349999904632568,7.349999904632568,7.849999904632568,7.289999961853027,7.690000057220459,26200
2024-09-09,6.679999828338623,6.679999828338623,7.534999847412109,6.603000164031982,7.289999961853027,18100
2024-09-10,6.489999771118164,6.489999771118164,6.75,6.489999771118164,6.690000057220459,17800
2024-09-11,6.519999980926514,6.519999980926514,6.949999809265137,6.130000114440918,6.260000228881836,8700
2024-09-12,7.099999904632568,7.099999904632568,7.510000228881836,6.510000228881836,6.510000228881836,16500
2024-09-13,7.570000171661377,7.570000171661377,8.3100004196167,7.429999828338623,7.440000057220459,13200
2024-09-16,7.449999809265137,7.449999809265137,7.78000020980835,7.389999866485596,7.519999980926514,13800
2024-09-17,7.46999979019165,7.46999979019165,7.744999885559082,7.380000114440918,7.744999885559082,13500
2024-09-18,7.139999866485596,7.139999866485596,7.550000190734863,7.139999866485596,7.340000152587891,11100
2024-09-19,7.710000038146973,7.710000038146973,7.710000038146973,7.170000076293945,7.519999980926514,9500
2024-09-20,7.0,7.0,7.730000019073486,7.0,7.71999979019165,32300
2024-09-23,7.099999904632568,7.099999904632568,7.320000171661377,7.010000228881836,7.320000171661377,5600
2024-09-24,7.130000114440918,7.130000114440918,7.139999866485596,7.099999904632568,7.139999866485596,3400
2024-09-25,6.539999961853027,6.539999961853027,7.75,6.5,7.25,43000
2024-09-26,6.980000019073486,6.980000019073486,7.388000011444092,6.610000133514404,6.610000133514404,10600
2024-09-27,7.289999961853027,7.289999961853027,7.5,6.820000171661377,6.820000171661377,12500
2024-09-30,7.440000057220459,7.440000057220459,7.480000019073486,7.119999885559082,7.139999866485596,15800
2024-10-01,6.920000076293945,6.920000076293945,7.150000095367432,6.919000148773193,7.110000133514404,12900
2024-10-02,6.800000190734863,6.800000190734863,7.110000133514404,6.800000190734863,6.829999923706055,8900
2024-10-03,6.699999809265137,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,5900
2024-10-04,6.960000038146973,6.960000038146973,6.989999771118164,6.728000164031982,6.728000164031982,4500
2024-10-07,6.730000019073486,6.730000019073486,7.150000095367432,6.699999809265137,7.139999866485596,16200
2024-10-08,6.909999847412109,6.909999847412109,7.0,6.730000019073486,6.730000019073486,4100
2024-10-09,6.809999942779541,6.809999942779541,7.0,6.699999809265137,7.0,10200
2024-10-10,6.699999809265137,6.699999809265137,6.860000133514404,6.699999809265137,6.710000038146973,5600
2024-10-11,6.840000152587891,6.840000152587891,6.900000095367432,6.699999809265137,6.900000095367432,3900
2024-10-14,6.710000038146973,6.710000038146973,6.940000057220459,6.611999988555908,6.940000057220459,10500
2024-10-15,6.860000133514404,6.860000133514404,6.900000095367432,6.699999809265137,6.716000080108643,7300
2024-10-16,7.03000020980835,7.03000020980835,7.03000020980835,6.820000171661377,6.860000133514404,8000
2024-10-17,7.019999980926514,7.019999980926514,7.25,6.75,7.099999904632568,16900
2024-10-18,7.0,7.0,7.248000144958496,7.0,7.019999980926514,6300
2024-10-21,6.75,6.75,7.139999866485596,6.75,7.139999866485596,7100
2024-10-22,6.5,6.5,6.849999904632568,6.3429999351501465,6.849999904632568,19600
2024-10-23,6.440000057220459,6.440000057220459,6.5,6.019999980926514,6.489999771118164,10100
2024-10-24,6.519999980926514,6.519999980926514,6.590000152587891,6.130000114440918,6.340000152587891,21700
2024-10-25,6.260000228881836,6.260000228881836,6.710000038146973,6.260000228881836,6.590000152587891,8100
2024-10-28,6.230000019073486,6.230000019073486,6.420000076293945,6.110000133514404,6.420000076293945,18200
2024-10-29,6.300000190734863,6.300000190734863,6.570000171661377,6.238999843597412,6.429999828338623,7400
2024-10-30,6.46999979019165,6.46999979019165,6.800000190734863,6.46999979019165,6.550000190734863,14400
2024-10-31,6.179999828338623,6.179999828338623,6.46999979019165,5.949999809265137,6.46999979019165,12700
2024-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.070000171661377,6.130000114440918,6000
2024-11-04,6.25,6.25,6.320000171661377,6.199999809265137,6.300000190734863,6900
2024-11-05,6.460000038146973,6.460000038146973,6.489999771118164,6.239999771118164,6.389999866485596,6700
2024-11-06,6.980000019073486,6.980000019073486,7.065000057220459,6.25,6.820000171661377,30700
2024-11-07,6.820000171661377,6.820000171661377,7.179999828338623,6.78000020980835,6.960000038146973,14700
2024-11-08,6.960000038146973,6.960000038146973,7.0,6.760000228881836,6.789999961853027,11900
2024-11-11,6.989999771118164,6.989999771118164,7.0,6.820000171661377,7.0,12900
2024-11-12,6.46999979019165,6.46999979019165,7.0,6.46999979019165,7.0,14600
2024-11-13,6.269999980926514,6.269999980926514,6.570000171661377,6.269999980926514,6.570000171661377,12300
2024-11-14,6.03000020980835,6.03000020980835,6.460000038146973,5.75,6.380000114440918,14500
2024-11-15,5.900000095367432,5.900000095367432,6.199999809265137,5.739999771118164,6.190000057220459,14300
2024-11-18,5.909999847412109,5.909999847412109,5.980000019073486,5.611999988555908,5.920000076293945,20300
2024-11-19,6.039999961853027,6.039999961853027,6.050000190734863,5.699999809265137,5.760000228881836,12400
2024-11-20,5.730000019073486,5.730000019073486,6.163000106811523,5.539999961853027,6.050000190734863,9000
2024-11-21,5.860000133514404,5.860000133514404,5.860000133514404,5.5,5.570000171661377,7900
2024-11-22,6.199999809265137,6.199999809265137,6.199999809265137,5.610000133514404,5.820000171661377,7400
2024-11-25,6.46999979019165,6.46999979019165,6.860099792480469,6.334700107574463,6.454999923706055,15537
