Price,Adj Close,Close,High,Low,Open,Volume
2024-08-29,153.24000549316406,153.24000549316406,154.7100067138672,152.14999389648438,153.7899932861328,655200
2024-08-30,150.9199981689453,150.9199981689453,153.83999633789062,147.5800018310547,152.97000122070312,1085900
2024-09-03,151.97999572753906,151.97999572753906,152.00999450683594,148.77000427246094,150.0,878800
2024-09-04,151.3699951171875,151.3699951171875,152.33999633789062,149.5399932861328,152.02999877929688,491800
2024-09-05,148.74000549316406,148.74000549316406,151.75999450683594,148.1300048828125,151.22999572753906,609800
2024-09-06,149.97999572753906,149.97999572753906,151.44000244140625,148.30999755859375,149.16000366210938,752600
2024-09-09,150.24000549316406,150.24000549316406,152.75,148.9499969482422,150.42999267578125,823400
2024-09-10,153.5500030517578,153.5500030517578,154.55999755859375,149.69000244140625,150.52999877929688,768100
2024-09-11,153.99000549316406,153.99000549316406,154.60000610351562,150.58999633789062,153.0399932861328,567100
2024-09-12,157.63999938964844,157.63999938964844,160.82000732421875,154.0399932861328,154.0399932861328,1130900
2024-09-13,163.55999755859375,163.55999755859375,163.58999633789062,157.58999633789062,159.30999755859375,806800
2024-09-16,165.19000244140625,165.19000244140625,166.02000427246094,163.8800048828125,164.1300048828125,760600
2024-09-17,164.22000122070312,164.22000122070312,166.0399932861328,162.50999450683594,165.92999267578125,882600
2024-09-18,163.16000366210938,163.16000366210938,163.5399932861328,160.02999877929688,162.32000732421875,831000
2024-09-19,163.13999938964844,163.13999938964844,166.0399932861328,161.33999633789062,165.25999450683594,850200
2024-09-20,164.0,164.0,165.1699981689453,161.6699981689453,163.1300048828125,2139300
2024-09-23,161.5800018310547,161.5800018310547,165.8699951171875,161.30999755859375,165.0,724500
2024-09-24,161.57000732421875,161.57000732421875,161.7899932861328,159.27000427246094,161.39999389648438,829100
2024-09-25,164.11000061035156,164.11000061035156,164.75,161.55999755859375,162.4199981689453,658300
2024-09-26,162.25999450683594,162.25999450683594,165.77999877929688,162.24000549316406,164.07000732421875,460800
2024-09-27,163.0800018310547,163.0800018310547,164.50999450683594,161.44000244140625,162.3699951171875,395400
2024-09-30,163.92999267578125,163.92999267578125,164.30999755859375,161.99000549316406,164.30999755859375,479900
2024-10-01,162.75,162.75,163.94000244140625,160.58999633789062,163.52000427246094,620200
2024-10-02,159.11000061035156,159.11000061035156,163.05999755859375,158.92999267578125,162.5500030517578,709100
2024-10-03,159.07000732421875,159.07000732421875,159.52000427246094,156.60000610351562,159.02999877929688,617400
2024-10-04,160.69000244140625,160.69000244140625,161.0800018310547,159.00999450683594,159.66000366210938,391600
2024-10-07,157.5399932861328,157.5399932861328,160.16000366210938,155.39999389648438,160.16000366210938,887200
2024-10-08,154.35000610351562,154.35000610351562,158.3800048828125,152.61000061035156,157.41000366210938,986500
2024-10-09,159.3000030517578,159.3000030517578,159.6300048828125,153.0,154.1199951171875,710300
2024-10-10,159.42999267578125,159.42999267578125,162.0,159.02000427246094,159.25999450683594,574000
2024-10-11,160.85000610351562,160.85000610351562,161.6199951171875,159.67999267578125,159.8800048828125,405300
2024-10-14,161.8300018310547,161.8300018310547,162.89999389648438,160.30999755859375,161.0,378400
2024-10-15,164.57000732421875,164.57000732421875,167.30999755859375,161.05999755859375,161.10000610351562,808300
2024-10-16,164.82000732421875,164.82000732421875,168.5,164.3699951171875,164.3699951171875,513500
2024-10-17,160.10000610351562,160.10000610351562,165.25,159.63999938964844,163.99000549316406,714000
2024-10-18,161.97000122070312,161.97000122070312,162.5399932861328,158.27000427246094,160.2100067138672,575200
2024-10-21,161.5399932861328,161.5399932861328,162.99000549316406,160.9499969482422,162.1300048828125,391900
2024-10-22,163.16000366210938,163.16000366210938,163.47999572753906,160.25999450683594,160.80999755859375,484500
2024-10-23,162.77999877929688,162.77999877929688,164.25,161.6300048828125,162.6999969482422,702900
2024-10-24,161.3800048828125,161.3800048828125,163.9600067138672,160.07000732421875,162.77000427246094,507400
2024-10-25,156.99000549316406,156.99000549316406,160.82000732421875,156.55999755859375,160.63999938964844,854300
2024-10-28,157.0500030517578,157.0500030517578,159.32000732421875,156.63999938964844,157.97000122070312,827500
2024-10-29,158.30999755859375,158.30999755859375,160.4499969482422,156.52000427246094,157.47000122070312,1267600
2024-10-30,141.22000122070312,141.22000122070312,150.0,138.0,148.02000427246094,3294600
2024-10-31,139.80999755859375,139.80999755859375,142.1999969482422,138.58999633789062,142.1999969482422,1176800
2024-11-01,141.58999633789062,141.58999633789062,143.4199981689453,140.5,141.63999938964844,1064300
2024-11-04,144.94000244140625,144.94000244140625,145.77999877929688,141.5,141.5,824700
2024-11-05,147.0800018310547,147.0800018310547,147.49000549316406,143.1999969482422,144.16000366210938,765800
2024-11-06,147.07000732421875,147.07000732421875,148.74000549316406,143.0,147.60000610351562,964900
2024-11-07,150.3699951171875,150.3699951171875,150.77000427246094,146.9600067138672,147.38999938964844,671300
2024-11-08,149.66000366210938,149.66000366210938,151.91000366210938,148.9600067138672,150.80999755859375,748700
2024-11-11,154.47999572753906,154.47999572753906,155.60000610351562,150.50999450683594,150.50999450683594,681900
2024-11-12,158.0399932861328,158.0399932861328,159.6999969482422,154.24000549316406,154.60000610351562,1002700
2024-11-13,157.27999877929688,157.27999877929688,159.7100067138672,156.52999877929688,158.6199951171875,794800
2024-11-14,154.36000061035156,154.36000061035156,157.55999755859375,154.3000030517578,156.85000610351562,864700
2024-11-15,160.3300018310547,160.3300018310547,160.42999267578125,154.80999755859375,155.25999450683594,1163000
2024-11-18,157.41000366210938,157.41000366210938,161.8000030517578,156.99000549316406,160.3800048828125,940600
2024-11-19,156.97999572753906,156.97999572753906,158.22000122070312,154.0500030517578,156.1199951171875,819400
2024-11-20,161.39999389648438,161.39999389648438,161.88999938964844,156.86000061035156,157.1199951171875,998300
2024-11-21,164.13999938964844,164.13999938964844,164.8699951171875,161.3800048828125,161.39999389648438,707800
2024-11-22,165.50999450683594,165.50999450683594,166.27000427246094,163.75999450683594,164.94000244140625,612100
2024-11-25,166.99000549316406,166.99000549316406,169.0749969482422,164.71499633789062,165.52000427246094,1864491
