Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,30.486473083496094,31.969999313354492,32.040000915527344,31.149999618530273,31.149999618530273,3100
2024-07-17,31.32563591003418,32.849998474121094,32.900001525878906,31.729999542236328,31.729999542236328,7800
2024-07-18,31.32563591003418,32.849998474121094,33.13999938964844,32.369998931884766,32.369998931884766,7100
2024-07-19,31.344709396362305,32.869998931884766,33.220001220703125,32.47999954223633,32.47999954223633,4100
2024-07-22,31.373319625854492,32.900001525878906,33.439998626708984,32.20000076293945,32.59000015258789,4800
2024-07-23,31.28749656677246,32.810001373291016,33.22999954223633,32.779998779296875,32.779998779296875,2400
2024-07-24,31.497283935546875,33.029998779296875,33.19499969482422,32.33000183105469,32.33000183105469,2200
2024-07-25,31.907331466674805,33.459999084472656,34.02000045776367,32.7599983215332,32.7599983215332,5400
2024-07-26,31.95500946044922,33.5099983215332,33.7130012512207,33.119998931884766,33.18000030517578,1600
2024-07-29,32.0789794921875,33.63999938964844,34.209999084472656,32.915000915527344,33.75,16800
2024-07-30,32.183876037597656,33.75,34.06999969482422,33.41999816894531,33.41999816894531,3600
2024-07-31,32.45088195800781,34.029998779296875,34.15999984741211,32.30699920654297,33.439998626708984,1600
2024-08-01,32.145729064941406,33.709999084472656,34.15999984741211,33.709999084472656,33.709999084472656,2800
2024-08-02,31.907331466674805,33.459999084472656,33.86000061035156,33.459999084472656,33.86000061035156,800
2024-08-05,31.153989791870117,32.66999816894531,33.20000076293945,32.630001068115234,33.08000183105469,2900
2024-08-06,31.03955841064453,32.54999923706055,33.08000183105469,32.5099983215332,32.5099983215332,2200
2024-08-07,31.382854461669922,32.90999984741211,33.209999084472656,32.58000183105469,32.58000183105469,2000
2024-08-08,31.554500579833984,33.09000015258789,33.79999923706055,32.97999954223633,32.9900016784668,5200
2024-08-09,32.021766662597656,33.58000183105469,33.71500015258789,33.52000045776367,33.52000045776367,2700
2024-08-12,31.554500579833984,33.09000015258789,33.66999816894531,32.720001220703125,33.20000076293945,3700
2024-08-13,30.61043930053711,32.099998474121094,33.41999816894531,31.9950008392334,32.95000076293945,3700
2024-08-14,30.51508140563965,32.0,32.79999923706055,31.739999771118164,32.400001525878906,6500
2024-08-15,31.01095199584961,32.52000045776367,32.689998626708984,32.09000015258789,32.45000076293945,3200
2024-08-16,30.915590286254883,32.41999816894531,32.75,32.08000183105469,32.52000045776367,9200
2024-08-19,30.915590286254883,32.41999816894531,32.689998626708984,31.860000610351562,32.40999984741211,3400
2024-08-20,30.882213592529297,32.3849983215332,32.650001525878906,31.770000457763672,32.20000076293945,6100
2024-08-21,30.991880416870117,32.5,32.5099983215332,32.16999816894531,32.349998474121094,3300
2024-08-22,30.658123016357422,32.150001525878906,32.650001525878906,31.940000534057617,32.02000045776367,3200
2024-08-23,32.183876037597656,33.75,33.75,32.189998626708984,32.189998626708984,3300
2024-08-26,31.707077026367188,33.25,33.650001525878906,33.220001220703125,33.470001220703125,3900
2024-08-27,30.658123016357422,32.150001525878906,33.65999984741211,32.0,33.27000045776367,5500
2024-08-28,31.201671600341797,32.720001220703125,33.029998779296875,32.47999954223633,32.47999954223633,4600
2024-08-29,31.773828506469727,33.31999969482422,33.31999969482422,32.310001373291016,32.5,6200
2024-08-30,31.783367156982422,33.33000183105469,33.400001525878906,32.880001068115234,32.880001068115234,2900
2024-09-03,31.430532455444336,32.959999084472656,33.25,32.29999923706055,33.08000183105469,4500
2024-09-04,31.301799774169922,32.82500076293945,33.0099983215332,32.650001525878906,32.91999816894531,2700
2024-09-05,31.28749656677246,32.810001373291016,33.0,32.220001220703125,32.709999084472656,3200
2024-09-06,31.050048828125,32.56100082397461,33.150001525878906,32.56100082397461,33.150001525878906,3000
2024-09-09,31.201671600341797,32.720001220703125,32.720001220703125,32.150001525878906,32.5099983215332,7300
2024-09-10,31.354248046875,32.880001068115234,32.88999938964844,32.119998931884766,32.29999923706055,4300
2024-09-11,31.277957916259766,32.79999923706055,32.79999923706055,32.0,32.154998779296875,4700
2024-09-12,31.468677520751953,33.0,33.0,32.59000015258789,32.790000915527344,2700
2024-09-13,31.678470611572266,33.220001220703125,33.220001220703125,32.77000045776367,32.77000045776367,2200
2024-09-16,31.745222091674805,33.290000915527344,33.29999923706055,33.0,33.0,5000
2024-09-17,31.926403045654297,33.47999954223633,33.47999954223633,33.0,33.0099983215332,5900
2024-09-18,31.153989791870117,32.66999816894531,33.220001220703125,32.380001068115234,33.220001220703125,4700
2024-09-19,32.08851623535156,33.650001525878906,33.650001525878906,32.720001220703125,32.810001373291016,9800
2024-09-20,32.9562873840332,34.560001373291016,34.560001373291016,33.5,33.93000030517578,15900
2024-09-23,32.81324768066406,34.40999984741211,35.025001525878906,34.0,34.560001373291016,14000
2024-09-24,32.841854095458984,34.439998626708984,34.7400016784668,34.36000061035156,34.36000061035156,3700
2024-09-25,32.83232116699219,34.43000030517578,35.11000061035156,34.310001373291016,34.310001373291016,2700
2024-09-26,33.185150146484375,34.79999923706055,34.880001068115234,34.689998626708984,34.689998626708984,1500
2024-09-27,33.26144027709961,34.880001068115234,35.38999938964844,34.659000396728516,34.65999984741211,6200
2024-09-30,33.7763786315918,35.41999816894531,35.4900016784668,34.599998474121094,35.04999923706055,5100
2024-10-01,33.766845703125,35.40999984741211,35.40999984741211,35.20000076293945,35.310001373291016,2500
2024-10-02,33.94802474975586,35.599998474121094,35.85300064086914,35.2400016784668,35.40999984741211,2800
2024-10-03,33.70962905883789,35.349998474121094,35.40999984741211,35.13999938964844,35.38999938964844,3400
2024-10-04,33.99570846557617,35.650001525878906,35.72999954223633,35.470001220703125,35.61000061035156,1300
2024-10-07,34.005245208740234,35.65999984741211,35.65999984741211,35.6150016784668,35.6150016784668,700
2024-10-08,34.625083923339844,36.310001373291016,37.150001525878906,35.95000076293945,36.0,12400
2024-10-09,34.729976654052734,36.41999816894531,36.41999816894531,35.599998474121094,36.310001373291016,6000
2024-10-10,34.91115951538086,36.61000061035156,36.70000076293945,36.310001373291016,36.439998626708984,2500
2024-10-11,34.90448760986328,36.60300064086914,36.91999816894531,36.29999923706055,36.29999923706055,2500
2024-10-14,35.149559020996094,36.86000061035156,37.0,36.7400016784668,36.900001525878906,4000
2024-10-15,36.19851303100586,37.959999084472656,38.689998626708984,37.11000061035156,37.11000061035156,21800
2024-10-16,36.87556838989258,38.66999816894531,40.61000061035156,37.060001373291016,40.61000061035156,5300
2024-10-17,38.897193908691406,40.790000915527344,41.45000076293945,38.665000915527344,39.0,31500
2024-10-18,41.099998474121094,43.099998474121094,43.847999572753906,41.25,41.25,46500
2024-10-21,38.90999984741211,38.90999984741211,40.20000076293945,37.5,37.5,23900
2024-10-22,36.400001525878906,36.400001525878906,38.5,36.400001525878906,38.5,9500
2024-10-23,35.439998626708984,35.439998626708984,36.400001525878906,34.279998779296875,35.650001525878906,28500
2024-10-24,36.3650016784668,36.3650016784668,36.3650016784668,35.38999938964844,35.59000015258789,3700
2024-10-25,35.9900016784668,35.9900016784668,36.209999084472656,35.650001525878906,35.97600173950195,6500
2024-10-28,36.09000015258789,36.09000015258789,36.599998474121094,35.689998626708984,35.689998626708984,6200
2024-10-29,35.880001068115234,35.880001068115234,36.4900016784668,35.65999984741211,35.900001525878906,3800
2024-10-30,35.79999923706055,35.79999923706055,35.944000244140625,35.40999984741211,35.91999816894531,7000
2024-10-31,35.790000915527344,35.790000915527344,35.790000915527344,35.439998626708984,35.439998626708984,1900
2024-11-01,36.0,36.0,36.459999084472656,34.154998779296875,35.279998779296875,5300
2024-11-04,35.54999923706055,35.54999923706055,35.97999954223633,35.459999084472656,35.459999084472656,8400
2024-11-05,35.599998474121094,35.599998474121094,36.29999923706055,35.599998474121094,35.79999923706055,3100
2024-11-06,36.4900016784668,36.4900016784668,36.4900016784668,35.185001373291016,35.9900016784668,1300
2024-11-07,36.599998474121094,36.599998474121094,37.29999923706055,36.599998474121094,36.720001220703125,2900
2024-11-08,36.31999969482422,36.31999969482422,38.5,36.31999969482422,36.75,3000
2024-11-11,36.38999938964844,36.38999938964844,36.52000045776367,35.95000076293945,35.95000076293945,1500
2024-11-12,36.189998626708984,36.189998626708984,37.380001068115234,36.060001373291016,36.060001373291016,2700
2024-11-13,36.470001220703125,36.470001220703125,37.04999923706055,36.470001220703125,37.04999923706055,1100
2024-11-14,36.970001220703125,36.970001220703125,37.04999923706055,36.33000183105469,36.33000183105469,4300
2024-11-15,36.68000030517578,36.68000030517578,37.150001525878906,36.630001068115234,37.150001525878906,1900
2024-11-18,36.5099983215332,36.5099983215332,37.04999923706055,36.5099983215332,37.0099983215332,1700
2024-11-19,36.540000915527344,36.540000915527344,37.41999816894531,36.45000076293945,36.45000076293945,2800
2024-11-20,36.33000183105469,36.33000183105469,37.150001525878906,35.04999923706055,36.9900016784668,17600
2024-11-21,36.630001068115234,36.630001068115234,37.349998474121094,35.54999923706055,35.54999923706055,34000
2024-11-22,36.41999816894531,36.41999816894531,36.599998474121094,36.36000061035156,36.380001068115234,5000
2024-11-25,36.25,36.25,36.349998474121094,35.86840057373047,36.70000076293945,4234
