Price,Adj Close,Close,High,Low,Open,Volume
2024-09-18,26.959999084472656,26.959999084472656,27.809999465942383,26.260000228881836,26.719999313354492,485800
2024-09-19,28.0,28.0,28.739999771118164,27.190000534057617,28.0,471700
2024-09-20,28.079999923706055,28.079999923706055,28.1200008392334,27.25,27.850000381469727,1529500
2024-09-23,28.3700008392334,28.3700008392334,28.3799991607666,27.530000686645508,28.200000762939453,474400
2024-09-24,28.049999237060547,28.049999237060547,28.56999969482422,27.690000534057617,28.3700008392334,474200
2024-09-25,28.0,28.0,28.270000457763672,27.469999313354492,28.15999984741211,445900
2024-09-26,29.34000015258789,29.34000015258789,29.600000381469727,28.139999389648438,28.40999984741211,701800
2024-09-27,28.239999771118164,28.239999771118164,29.8700008392334,28.165000915527344,29.8700008392334,661200
2024-09-30,28.690000534057617,28.690000534057617,29.114999771118164,27.850000381469727,27.850000381469727,509300
2024-10-01,28.829999923706055,28.829999923706055,28.8799991607666,27.649999618530273,28.510000228881836,634800
2024-10-02,29.209999084472656,29.209999084472656,29.5,28.190000534057617,28.579999923706055,368500
2024-10-03,27.649999618530273,27.649999618530273,29.65999984741211,27.6200008392334,29.09000015258789,551400
2024-10-04,28.239999771118164,28.239999771118164,29.040000915527344,27.899999618530273,27.93000030517578,544300
2024-10-07,26.75,26.75,28.434999465942383,26.461000442504883,28.3799991607666,437000
2024-10-08,28.149999618530273,28.149999618530273,29.010000228881836,26.815000534057617,27.040000915527344,517900
2024-10-09,28.510000228881836,28.510000228881836,28.520000457763672,27.479999542236328,28.15999984741211,328600
2024-10-10,29.079999923706055,29.079999923706055,29.15999984741211,27.90999984741211,28.1299991607666,351300
2024-10-11,29.6299991607666,29.6299991607666,29.780000686645508,28.93000030517578,29.010000228881836,281800
2024-10-14,30.010000228881836,30.010000228881836,30.43000030517578,29.100000381469727,29.469999313354492,724400
2024-10-15,29.93000030517578,29.93000030517578,31.0,29.920000076293945,30.229999542236328,730000
2024-10-16,31.049999237060547,31.049999237060547,31.25,29.81999969482422,29.81999969482422,519700
2024-10-17,30.81999969482422,30.81999969482422,31.260000228881836,30.3700008392334,31.040000915527344,384300
2024-10-18,31.229999542236328,31.229999542236328,32.15399932861328,30.715999603271484,30.84000015258789,484200
2024-10-21,30.899999618530273,30.899999618530273,31.114999771118164,30.309999465942383,30.950000762939453,484500
2024-10-22,29.59000015258789,29.59000015258789,31.040000915527344,29.56999969482422,30.549999237060547,339500
2024-10-23,28.670000076293945,28.670000076293945,29.969999313354492,28.420000076293945,29.530000686645508,472800
2024-10-24,28.75,28.75,29.190000534057617,28.389999389648438,28.889999389648438,279000
2024-10-25,29.329999923706055,29.329999923706055,29.8700008392334,28.959999084472656,29.149999618530273,403200
2024-10-28,29.709999084472656,29.709999084472656,30.829999923706055,29.479999542236328,29.8799991607666,386300
2024-10-29,31.729999542236328,31.729999542236328,32.220001220703125,29.34000015258789,29.639999389648438,724300
2024-10-30,30.700000762939453,30.700000762939453,32.69499969482422,30.690000534057617,31.520000457763672,641200
2024-10-31,30.829999923706055,30.829999923706055,31.433000564575195,30.125,30.549999237060547,338900
2024-11-01,32.33000183105469,32.33000183105469,32.95000076293945,30.899999618530273,31.885000228881836,1277400
2024-11-04,32.04999923706055,32.04999923706055,32.93000030517578,31.5,32.20000076293945,641000
2024-11-05,32.7400016784668,32.7400016784668,32.75,31.1200008392334,31.760000228881836,464000
2024-11-06,35.279998779296875,35.279998779296875,35.70500183105469,33.459999084472656,34.040000915527344,840500
2024-11-07,34.869998931884766,34.869998931884766,35.875,34.560001373291016,35.2599983215332,590000
2024-11-08,34.45000076293945,34.45000076293945,34.72999954223633,33.349998474121094,34.72999954223633,811500
2024-11-11,33.040000915527344,33.040000915527344,35.11000061035156,32.69499969482422,34.77000045776367,609900
2024-11-12,32.380001068115234,32.380001068115234,34.540000915527344,31.959999084472656,32.79999923706055,676100
2024-11-13,30.969999313354492,30.969999313354492,32.78499984741211,30.950000762939453,32.58000183105469,543800
2024-11-14,29.760000228881836,29.760000228881836,31.43000030517578,29.530000686645508,30.829999923706055,720200
2024-11-15,28.09000015258789,28.09000015258789,30.010000228881836,27.049999237060547,29.969999313354492,1099200
2024-11-18,29.559999465942383,29.559999465942383,29.850000381469727,28.440000534057617,28.719999313354492,1204500
2024-11-19,31.030000686645508,31.030000686645508,31.100000381469727,29.100000381469727,29.34000015258789,800200
2024-11-20,30.635000228881836,30.635000228881836,31.600000381469727,29.875,30.719999313354492,539100
2024-11-21,31.200000762939453,31.200000762939453,31.270000457763672,29.969999313354492,30.8799991607666,534900
2024-11-22,32.72999954223633,32.72999954223633,32.95000076293945,31.045000076293945,31.549999237060547,824700
2024-11-25,31.770000457763672,31.770000457763672,33.29999923706055,31.729999542236328,32.91999816894531,647178
