Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,31.82809829711914,32.209999084472656,33.599998474121094,32.0,33.4900016784668,6361400
2024-09-11,32.00596237182617,32.38999938964844,32.619998931884766,31.950000762939453,32.470001220703125,5594500
2024-09-12,32.25299835205078,32.63999938964844,32.84000015258789,32.34000015258789,32.459999084472656,9365500
2024-09-13,31.969999313354492,31.969999313354492,32.540000915527344,31.93000030517578,32.43000030517578,11851100
2024-09-16,32.33000183105469,32.33000183105469,32.470001220703125,31.65999984741211,32.29999923706055,6357900
2024-09-17,32.849998474121094,32.849998474121094,32.91999816894531,32.2599983215332,32.41999816894531,3190500
2024-09-18,32.86000061035156,32.86000061035156,33.349998474121094,32.56999969482422,32.81999969482422,3710200
2024-09-19,33.77000045776367,33.77000045776367,33.91999816894531,33.54999923706055,33.61000061035156,4065700
2024-09-20,33.400001525878906,33.400001525878906,33.70000076293945,33.16999816894531,33.54999923706055,3642600
2024-09-23,33.79999923706055,33.79999923706055,33.9900016784668,33.31999969482422,33.59000015258789,4452900
2024-09-24,34.61000061035156,34.61000061035156,34.77000045776367,34.33000183105469,34.459999084472656,5025900
2024-09-25,33.70000076293945,33.70000076293945,34.599998474121094,33.54999923706055,34.470001220703125,3716700
2024-09-26,32.63999938964844,32.63999938964844,33.099998474121094,32.5,33.0,10550200
2024-09-27,33.209999084472656,33.209999084472656,33.279998779296875,32.77000045776367,33.02000045776367,5433500
2024-09-30,33.209999084472656,33.209999084472656,33.4900016784668,33.04999923706055,33.130001068115234,8277800
2024-10-01,34.779998779296875,34.779998779296875,34.88999938964844,32.900001525878906,33.0099983215332,7688600
2024-10-02,34.68000030517578,34.68000030517578,35.790000915527344,34.11000061035156,35.599998474121094,4136300
2024-10-03,35.290000915527344,35.290000915527344,35.290000915527344,34.47999954223633,34.709999084472656,3459700
2024-10-04,35.54999923706055,35.54999923706055,35.59000015258789,35.20000076293945,35.36000061035156,2713000
2024-10-07,36.56999969482422,36.56999969482422,37.029998779296875,35.70000076293945,35.77000045776367,5341400
2024-10-08,36.36000061035156,36.36000061035156,36.400001525878906,35.54999923706055,36.16999816894531,5591700
2024-10-09,36.540000915527344,36.540000915527344,36.61000061035156,35.7400016784668,36.06999969482422,4193800
2024-10-10,37.45000076293945,37.45000076293945,37.59000015258789,36.41999816894531,36.790000915527344,6077100
2024-10-11,37.599998474121094,37.599998474121094,37.90999984741211,37.27000045776367,37.45000076293945,5422800
2024-10-14,37.0099983215332,37.0099983215332,37.349998474121094,36.849998474121094,37.060001373291016,2997400
2024-10-15,35.36000061035156,35.36000061035156,36.029998779296875,35.31999969482422,35.880001068115234,7563400
2024-10-16,35.27000045776367,35.27000045776367,35.65999984741211,35.22999954223633,35.560001373291016,4763200
2024-10-17,35.70000076293945,35.70000076293945,35.7599983215332,35.18000030517578,35.310001373291016,2727200
2024-10-18,35.560001373291016,35.560001373291016,35.720001220703125,35.11000061035156,35.65999984741211,2314100
2024-10-21,35.70000076293945,35.70000076293945,35.93000030517578,35.439998626708984,35.900001525878906,2468700
2024-10-22,35.459999084472656,35.459999084472656,35.849998474121094,35.29999923706055,35.79999923706055,3681300
2024-10-23,35.11000061035156,35.11000061035156,35.29999923706055,34.77000045776367,35.29999923706055,1916100
2024-10-24,35.099998474121094,35.099998474121094,35.61000061035156,34.75,35.220001220703125,2053000
2024-10-25,35.54999923706055,35.54999923706055,35.630001068115234,35.11000061035156,35.400001525878906,2851200
2024-10-28,34.720001220703125,34.720001220703125,34.7599983215332,34.209999084472656,34.29999923706055,7108500
2024-10-29,34.40999984741211,34.40999984741211,34.849998474121094,34.08000183105469,34.65999984741211,3568900
2024-10-30,34.189998626708984,34.189998626708984,34.59000015258789,34.15999984741211,34.5099983215332,4469400
2024-10-31,34.02000045776367,34.02000045776367,34.849998474121094,33.7400016784668,34.54999923706055,4743100
2024-11-01,33.880001068115234,33.880001068115234,34.56999969482422,33.79999923706055,34.400001525878906,3486900
2024-11-04,34.25,34.25,34.779998779296875,34.099998474121094,34.41999816894531,2969400
2024-11-05,34.40999984741211,34.40999984741211,34.54999923706055,34.16999816894531,34.29999923706055,2538600
2024-11-06,34.63999938964844,34.63999938964844,34.81999969482422,34.0099983215332,34.0099983215332,2990300
2024-11-07,34.810001373291016,34.810001373291016,35.029998779296875,34.5099983215332,34.619998931884766,2996700
2024-11-08,34.16999816894531,34.16999816894531,34.779998779296875,33.7400016784668,34.779998779296875,4259400
2024-11-11,34.220001220703125,34.220001220703125,34.4900016784668,33.68000030517578,34.20000076293945,3748000
2024-11-12,33.7599983215332,33.7599983215332,34.59000015258789,33.619998931884766,34.310001373291016,4574900
2024-11-13,33.349998474121094,33.349998474121094,33.91999816894531,32.619998931884766,33.880001068115234,4907400
2024-11-14,34.029998779296875,34.029998779296875,34.13999938964844,33.540000915527344,33.54999923706055,4575200
2024-11-15,33.099998474121094,33.099998474121094,34.189998626708984,32.970001220703125,33.880001068115234,4286300
2024-11-18,33.65999984741211,33.65999984741211,33.81999969482422,33.2599983215332,33.290000915527344,3848600
2024-11-19,33.66999816894531,33.66999816894531,33.81999969482422,33.18000030517578,33.36000061035156,2160700
2024-11-20,33.779998779296875,33.779998779296875,33.79999923706055,33.470001220703125,33.54999923706055,2272100
2024-11-21,34.54999923706055,34.54999923706055,34.689998626708984,33.810001373291016,34.02000045776367,6300500
2024-11-22,34.84000015258789,34.84000015258789,34.97999954223633,34.290000915527344,34.540000915527344,4643000
2024-11-25,34.029998779296875,34.029998779296875,34.89500045776367,33.89500045776367,34.75,5669318
