Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,59.8572883605957,60.0099983215332,60.099998474121094,59.88999938964844,60.04999923706055,208500
2024-07-09,59.86726379394531,60.02000045776367,60.2400016784668,59.97999954223633,60.09000015258789,777100
2024-07-10,60.45576095581055,60.61000061035156,60.630001068115234,60.099998474121094,60.16999816894531,237300
2024-07-11,60.08670425415039,60.2400016784668,60.79499816894531,60.14400100708008,60.70000076293945,171400
2024-07-12,60.44578552246094,60.599998474121094,61.007999420166016,60.34000015258789,60.34000015258789,194600
2024-07-15,60.70512771606445,60.86000061035156,61.20000076293945,60.65999984741211,60.88999938964844,195700
2024-07-16,61.193878173828125,61.349998474121094,61.349998474121094,60.97999954223633,61.04999923706055,232100
2024-07-17,60.23632049560547,60.38999938964844,60.83000183105469,60.38999938964844,60.68000030517578,373000
2024-07-18,59.73759460449219,59.88999938964844,60.73699951171875,59.70500183105469,60.630001068115234,259900
2024-07-19,59.388484954833984,59.540000915527344,60.04999923706055,59.42499923706055,59.86000061035156,117300
2024-07-22,60.04680633544922,60.20000076293945,60.220001220703125,59.7599983215332,59.93000030517578,272400
2024-07-23,59.98695755004883,60.13999938964844,60.41400146484375,60.06999969482422,60.189998626708984,279400
2024-07-24,58.57057189941406,58.720001220703125,59.59000015258789,58.65399932861328,59.56999969482422,486600
2024-07-25,58.410980224609375,58.560001373291016,59.4900016784668,58.38999938964844,58.7400016784668,225900
2024-07-26,59.04935073852539,59.20000076293945,59.4900016784668,58.93000030517578,58.970001220703125,184300
2024-07-29,59.07927322387695,59.22999954223633,59.5,59.04999923706055,59.439998626708984,392500
2024-07-30,58.75011444091797,58.900001525878906,59.43000030517578,58.560001373291016,59.380001068115234,193400
2024-07-31,59.72761917114258,59.880001068115234,60.189998626708984,59.560001373291016,59.720001220703125,212300
2024-08-01,58.78003692626953,58.93000030517578,60.275001525878906,58.529998779296875,60.0,291100
2024-08-02,57.563140869140625,57.709999084472656,58.08000183105469,57.20000076293945,57.970001220703125,330800
2024-08-05,55.89739227294922,56.040000915527344,56.66899871826172,55.20000076293945,55.2400016784668,440900
2024-08-06,56.336273193359375,56.47999954223633,57.310001373291016,56.06999969482422,56.22999954223633,401700
2024-08-07,55.997135162353516,56.13999938964844,57.52000045776367,56.060001373291016,57.189998626708984,263400
2024-08-08,57.2639045715332,57.40999984741211,57.5099983215332,56.630001068115234,56.75,231900
2024-08-09,57.573116302490234,57.720001220703125,57.81999969482422,57.25,57.40999984741211,221800
2024-08-12,57.5032958984375,57.650001525878906,57.95500183105469,57.5,57.869998931884766,213300
2024-08-13,58.4708251953125,58.619998931884766,58.65999984741211,58.0,58.0,443500
2024-08-14,58.70024108886719,58.849998474121094,58.91899871826172,58.5,58.779998779296875,198300
2024-08-15,59.69769287109375,59.849998474121094,59.90999984741211,59.439998626708984,59.459999084472656,188600
2024-08-16,59.877235412597656,60.029998779296875,60.099998474121094,59.650001525878906,59.650001525878906,286700
2024-08-19,60.415863037109375,60.56999969482422,60.599998474121094,60.0,60.040000915527344,192500
2024-08-20,60.25627136230469,60.40999984741211,60.720001220703125,60.297000885009766,60.58000183105469,214600
2024-08-21,60.57545471191406,60.72999954223633,60.827999114990234,60.40999984741211,60.529998779296875,159500
2024-08-22,60.08670425415039,60.2400016784668,60.95500183105469,60.11000061035156,60.93000030517578,194000
2024-08-23,60.75499725341797,60.90999984741211,60.98500061035156,60.48500061035156,60.529998779296875,345300
2024-08-26,60.58543395996094,60.7400016784668,61.08000183105469,60.630001068115234,61.0099983215332,160100
2024-08-27,60.69514846801758,60.849998474121094,60.880001068115234,60.5099983215332,60.619998931884766,401500
2024-08-28,60.33606719970703,60.4900016784668,60.810001373291016,60.119998931884766,60.810001373291016,208100
2024-08-29,60.32609176635742,60.47999954223633,61.099998474121094,60.45000076293945,60.689998626708984,141400
2024-08-30,60.944515228271484,61.099998474121094,61.099998474121094,60.375,60.7400016784668,152100
2024-09-03,59.54808044433594,59.70000076293945,60.75,59.47999954223633,60.75,245100
2024-09-04,59.44832992553711,59.599998474121094,59.97999954223633,59.45000076293945,59.5099983215332,183300
2024-09-05,59.31866455078125,59.470001220703125,59.869998931884766,59.18000030517578,59.599998474121094,253900
2024-09-06,58.22146224975586,58.369998931884766,59.650001525878906,58.33000183105469,59.5,244900
2024-09-09,58.909706115722656,59.060001373291016,59.20000076293945,58.65399932861328,58.849998474121094,231800
2024-09-10,59.059322357177734,59.209999084472656,59.279998779296875,58.68000030517578,59.25,176000
2024-09-11,59.66777038574219,59.81999969482422,59.91999816894531,58.28499984741211,59.220001220703125,208000
2024-09-12,60.1964225769043,60.349998474121094,60.404998779296875,59.689998626708984,59.95000076293945,213000
2024-09-13,60.6153564453125,60.77000045776367,60.86399841308594,60.499000549316406,60.5,182700
2024-09-16,60.75499725341797,60.90999984741211,60.90999984741211,60.56999969482422,60.689998626708984,249600
2024-09-17,60.81999969482422,60.81999969482422,61.15999984741211,60.56999969482422,61.0,292900
2024-09-18,60.65999984741211,60.65999984741211,61.3129997253418,60.61000061035156,60.900001525878906,258100
2024-09-19,61.75,61.75,61.915000915527344,61.45000076293945,61.689998626708984,412200
2024-09-20,61.540000915527344,61.540000915527344,61.69900131225586,61.27000045776367,61.54999923706055,236100
2024-09-23,61.70000076293945,61.70000076293945,61.7599983215332,61.56999969482422,61.72999954223633,233900
2024-09-24,61.90999984741211,61.90999984741211,61.90999984741211,61.51599884033203,61.84000015258789,234600
2024-09-25,61.7400016784668,61.7400016784668,61.93000030517578,61.61000061035156,61.900001525878906,506900
2024-09-26,61.97999954223633,61.97999954223633,62.209999084472656,61.75,62.18000030517578,160400
2024-09-27,61.88999938964844,61.88999938964844,62.209999084472656,61.81999969482422,62.119998931884766,174900
2024-09-30,62.20000076293945,62.20000076293945,62.220001220703125,61.560001373291016,61.810001373291016,289400
2024-10-01,61.560001373291016,61.560001373291016,62.15999984741211,61.30500030517578,62.15999984741211,280000
2024-10-02,61.59000015258789,61.59000015258789,61.73899841308594,61.2400016784668,61.45000076293945,384200
2024-10-03,61.52000045776367,61.52000045776367,61.66999816894531,61.2599983215332,61.459999084472656,223900
2024-10-04,62.13999938964844,62.13999938964844,62.154998779296875,61.61000061035156,62.060001373291016,198200
2024-10-07,61.58000183105469,61.58000183105469,61.98500061035156,61.45000076293945,61.970001220703125,167700
2024-10-08,62.11000061035156,62.11000061035156,62.15999984741211,61.720001220703125,61.790000915527344,263700
2024-10-09,62.540000915527344,62.540000915527344,62.56999969482422,62.04999923706055,62.13999938964844,186400
2024-10-10,62.40999984741211,62.40999984741211,62.577999114990234,62.220001220703125,62.38999938964844,277000
2024-10-11,62.849998474121094,62.849998474121094,62.946998596191406,62.43000030517578,62.43000030517578,216100
2024-10-14,63.400001525878906,63.400001525878906,63.446998596191406,63.040000915527344,63.08000183105469,128400
2024-10-15,62.880001068115234,62.880001068115234,63.40999984741211,62.79999923706055,63.36000061035156,196700
2024-10-16,63.22999954223633,63.22999954223633,63.2599983215332,62.849998474121094,62.9900016784668,219900
2024-10-17,63.20000076293945,63.20000076293945,63.540000915527344,63.20000076293945,63.540000915527344,339800
2024-10-18,63.459999084472656,63.459999084472656,63.529998779296875,63.2599983215332,63.439998626708984,186800
2024-10-21,63.279998779296875,63.279998779296875,63.45000076293945,62.9900016784668,63.33000183105469,312200
2024-10-22,63.22999954223633,63.22999954223633,63.33399963378906,62.939998626708984,63.0,160600
2024-10-23,62.599998474121094,62.599998474121094,63.02000045776367,62.229000091552734,62.9900016784668,238200
2024-10-24,62.75,62.75,62.83000183105469,62.4900016784668,62.81999969482422,197200
2024-10-25,62.7400016784668,62.7400016784668,63.310001373291016,62.630001068115234,63.060001373291016,397200
2024-10-28,62.970001220703125,62.970001220703125,63.13999938964844,62.939998626708984,63.099998474121094,263700
2024-10-29,63.06999969482422,63.06999969482422,63.209999084472656,62.71799850463867,62.83000183105469,282000
2024-10-30,62.900001525878906,62.900001525878906,63.297000885009766,62.85499954223633,63.02000045776367,195400
2024-10-31,61.70000076293945,61.70000076293945,62.52000045776367,61.70000076293945,62.52000045776367,275000
2024-11-01,62.029998779296875,62.029998779296875,62.4900016784668,61.974998474121094,62.06999969482422,688900
2024-11-04,61.900001525878906,61.900001525878906,62.16999816894531,61.71900177001953,62.029998779296875,249300
2024-11-05,62.65999984741211,62.65999984741211,62.66999816894531,61.959999084472656,61.959999084472656,183100
2024-11-06,64.5,64.5,64.56999969482422,63.81999969482422,64.1500015258789,682800
2024-11-07,64.94999694824219,64.94999694824219,65.06300354003906,64.68000030517578,64.75,204000
2024-11-08,65.25,65.25,65.375,64.98999786376953,65.0199966430664,391600
2024-11-11,65.43000030517578,65.43000030517578,65.5199966430664,65.25,65.4800033569336,160500
2024-11-12,65.16999816894531,65.16999816894531,65.47000122070312,64.93599700927734,65.41000366210938,253000
2024-11-13,65.16000366210938,65.16000366210938,65.44000244140625,65.06999969482422,65.23999786376953,286000
2024-11-14,64.72000122070312,64.72000122070312,65.23999786376953,64.6500015258789,65.2300033569336,325600
2024-11-15,63.86000061035156,63.86000061035156,64.37000274658203,63.66999816894531,64.37000274658203,407000
2024-11-18,64.12000274658203,64.12000274658203,64.27999877929688,63.83000183105469,63.900001525878906,284200
2024-11-19,64.36000061035156,64.36000061035156,64.41999816894531,63.65999984741211,63.75,242500
2024-11-20,64.41999816894531,64.41999816894531,64.43000030517578,63.82099914550781,64.43000030517578,210100
2024-11-21,64.83999633789062,64.83999633789062,65.01000213623047,64.18599700927734,64.75,299300
2024-11-22,65.16999816894531,65.16999816894531,65.21099853515625,64.8499984741211,64.8499984741211,395400
2024-11-25,65.44000244140625,65.44000244140625,65.78050231933594,65.20500183105469,65.62000274658203,264574
