Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,2.319999933242798,2.319999933242798,2.380000114440918,1.9199999570846558,2.0399999618530273,375400
2024-09-12,2.2699999809265137,2.2699999809265137,2.430000066757202,2.2100000381469727,2.319999933242798,217900
2024-09-13,2.180000066757202,2.180000066757202,2.4000000953674316,2.0999999046325684,2.2100000381469727,316100
2024-09-16,2.0,2.0,2.140000104904175,2.0,2.130000114440918,267600
2024-09-17,2.130000114440918,2.130000114440918,2.2100000381469727,1.9600000381469727,2.0,208000
2024-09-18,2.0799999237060547,2.0799999237060547,2.2100000381469727,2.0199999809265137,2.1500000953674316,191900
2024-09-19,2.049999952316284,2.049999952316284,2.140000104904175,1.9800000190734863,2.0899999141693115,187300
2024-09-20,2.0299999713897705,2.0299999713897705,2.069999933242798,1.9199999570846558,2.049999952316284,390700
2024-09-23,1.9299999475479126,1.9299999475479126,2.059999942779541,1.8799999952316284,2.049999952316284,199000
2024-09-24,1.8899999856948853,1.8899999856948853,2.009999990463257,1.840000033378601,2.009999990463257,218000
2024-09-25,1.7699999809265137,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.899999976158142,129800
2024-09-26,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7999999523162842,163300
2024-09-27,1.809999942779541,1.809999942779541,1.8799999952316284,1.7799999713897705,1.840000033378601,88500
2024-09-30,1.7699999809265137,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.7999999523162842,176900
2024-10-01,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7300000190734863,1.7699999809265137,149500
2024-10-02,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.75,1.7899999618530273,109500
2024-10-03,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.75,1.7899999618530273,70700
2024-10-04,1.7999999523162842,1.7999999523162842,1.840000033378601,1.75,1.7699999809265137,77400
2024-10-07,1.75,1.75,1.8200000524520874,1.7100000381469727,1.8200000524520874,59400
2024-10-08,1.690000057220459,1.690000057220459,1.7899999618530273,1.5499999523162842,1.75,260700
2024-10-09,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7200000286102295,116200
2024-10-10,1.75,1.75,1.75,1.649999976158142,1.7400000095367432,218300
2024-10-11,1.809999942779541,1.809999942779541,1.8300000429153442,1.7400000095367432,1.75,124100
2024-10-14,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.75,1.809999942779541,34800
2024-10-15,2.140000104904175,2.140000104904175,2.200000047683716,1.7599999904632568,1.7599999904632568,338000
2024-10-16,2.259999990463257,2.259999990463257,2.299999952316284,2.009999990463257,2.009999990463257,283900
2024-10-17,2.450000047683716,2.450000047683716,2.5199999809265137,2.1600000858306885,2.180000066757202,376000
2024-10-18,2.5,2.5,2.509999990463257,2.3499999046325684,2.440000057220459,142800
2024-10-21,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.4100000858306885,2.4700000286102295,133000
2024-10-22,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.3299999237060547,2.3299999237060547,134300
2024-10-23,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.490000009536743,86400
2024-10-24,2.700000047683716,2.700000047683716,2.7699999809265137,2.5999999046325684,2.5999999046325684,284900
2024-10-25,2.799999952316284,2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,140800
2024-10-28,2.819999933242798,2.819999933242798,2.8399999141693115,2.7200000286102295,2.8299999237060547,104100
2024-10-29,2.509999990463257,2.509999990463257,2.8399999141693115,2.390000104904175,2.8399999141693115,160800
2024-10-30,2.4600000381469727,2.4600000381469727,2.690000057220459,2.450000047683716,2.5,72900
2024-10-31,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.440000057220459,2.4600000381469727,175900
2024-11-01,2.390000104904175,2.390000104904175,2.5299999713897705,2.299999952316284,2.4800000190734863,105700
2024-11-04,2.359999895095825,2.359999895095825,2.430000066757202,2.25,2.3299999237060547,93800
2024-11-05,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.4000000953674316,85700
2024-11-06,2.5,2.5,2.75,2.319999933242798,2.3499999046325684,187400
2024-11-07,2.5199999809265137,2.5199999809265137,2.569999933242798,2.440000057220459,2.4700000286102295,267400
2024-11-08,2.509999990463257,2.509999990463257,2.5399999618530273,2.3299999237060547,2.5199999809265137,208300
2024-11-11,2.3499999046325684,2.3499999046325684,2.569999933242798,2.2300000190734863,2.569999933242798,120100
2024-11-12,2.319999933242798,2.319999933242798,2.369999885559082,2.25,2.369999885559082,65400
2024-11-13,2.450000047683716,2.450000047683716,2.490000009536743,2.1600000858306885,2.319999933242798,133000
2024-11-14,2.25,2.25,2.450000047683716,2.200000047683716,2.450000047683716,73100
2024-11-15,2.109999895095825,2.109999895095825,2.430000066757202,2.0,2.25,123000
2024-11-18,2.3299999237060547,2.3299999237060547,2.380000114440918,2.069999933242798,2.069999933242798,187900
2024-11-19,2.2899999618530273,2.2899999618530273,2.369999885559082,2.190000057220459,2.3399999141693115,67600
2024-11-20,2.190000057220459,2.190000057220459,2.319999933242798,2.1600000858306885,2.259999990463257,47200
2024-11-21,2.1500000953674316,2.1500000953674316,2.240000009536743,2.0899999141693115,2.2200000286102295,185300
2024-11-22,2.190000057220459,2.190000057220459,2.390000104904175,2.1600000858306885,2.1600000858306885,145300
2024-11-25,2.119999885559082,2.119999885559082,2.2300000190734863,2.0,2.1600000858306885,239051
