Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,2.799999952316284,2.799999952316284,2.9600000381469727,2.7300000190734863,2.9000000953674316,1557100
2024-07-11,3.130000114440918,3.130000114440918,3.140000104904175,2.880000114440918,2.9100000858306885,2028600
2024-07-12,3.119999885559082,3.119999885559082,3.25,3.069999933242798,3.1600000858306885,1720200
2024-07-15,3.200000047683716,3.200000047683716,3.244999885559082,3.059999942779541,3.180000066757202,871100
2024-07-16,3.490000009536743,3.490000009536743,3.490000009536743,3.2100000381469727,3.240000009536743,1716100
2024-07-17,3.369999885559082,3.369999885559082,3.5999999046325684,3.3610000610351562,3.4000000953674316,1209500
2024-07-18,3.059999942779541,3.059999942779541,3.4000000953674316,3.0399999618530273,3.390000104904175,1336100
2024-07-19,2.9700000286102295,2.9700000286102295,3.069999933242798,2.9600000381469727,3.0399999618530273,995700
2024-07-22,3.009999990463257,3.009999990463257,3.0199999809265137,2.930000066757202,3.0,885300
2024-07-23,3.0999999046325684,3.0999999046325684,3.125,2.9749999046325684,3.0,1107600
2024-07-24,3.009999990463257,3.009999990463257,3.1500000953674316,2.990999937057495,3.0899999141693115,1072900
2024-07-25,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9600000381469727,3.009999990463257,1483800
2024-07-26,3.259999990463257,3.259999990463257,3.2799999713897705,3.1449999809265137,3.2100000381469727,693600
2024-07-29,3.2300000190734863,3.2300000190734863,3.259999990463257,3.125,3.240000009536743,760100
2024-07-30,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.174999952316284,3.2100000381469727,553800
2024-07-31,3.259999990463257,3.259999990463257,3.434999942779541,3.180000066757202,3.369999885559082,2268300
2024-08-01,3.049999952316284,3.049999952316284,3.3299999237060547,3.009999990463257,3.319999933242798,986200
2024-08-02,2.9200000762939453,2.9200000762939453,3.0,2.859999895095825,2.869999885559082,1359100
2024-08-05,2.759999990463257,2.759999990463257,2.809999942779541,2.6500000953674316,2.690000057220459,2188300
2024-08-06,2.8499999046325684,2.8499999046325684,2.884999990463257,2.7300000190734863,2.8499999046325684,1454200
2024-08-07,2.630000114440918,2.630000114440918,2.75,2.559999942779541,2.75,3002200
2024-08-08,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.6600000858306885,2.680000066757202,1417000
2024-08-09,2.680000066757202,2.680000066757202,2.7850000858306885,2.5899999141693115,2.759999990463257,1627800
2024-08-12,2.634999990463257,2.634999990463257,2.7799999713897705,2.4000000953674316,2.690000057220459,953100
2024-08-13,2.6700000762939453,2.6700000762939453,2.700000047683716,2.630000114440918,2.680000066757202,555500
2024-08-14,2.619999885559082,2.619999885559082,2.7200000286102295,2.569999933242798,2.7200000286102295,1180300
2024-08-15,2.619999885559082,2.619999885559082,2.7300000190734863,2.609999895095825,2.6600000858306885,1323200
2024-08-16,2.609999895095825,2.609999895095825,2.6700000762939453,2.5799999237060547,2.6700000762939453,1753200
2024-08-19,2.7100000381469727,2.7100000381469727,2.799999952316284,2.630000114440918,2.630000114440918,2466700
2024-08-20,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.559999942779541,2.640000104904175,2679600
2024-08-21,2.640000104904175,2.640000104904175,2.6679999828338623,2.5799999237060547,2.640000104904175,1207100
2024-08-22,2.509999990463257,2.509999990463257,2.6600000858306885,2.4800000190734863,2.640000104904175,2456600
2024-08-23,2.609999895095825,2.609999895095825,2.6449999809265137,2.5250000953674316,2.5299999713897705,1801600
2024-08-26,2.690000057220459,2.690000057220459,2.700000047683716,2.5899999141693115,2.630000114440918,1177900
2024-08-27,2.609999895095825,2.609999895095825,2.7079999446868896,2.569999933242798,2.690000057220459,1266600
2024-08-28,2.559999942779541,2.559999942779541,2.6700000762939453,2.5399999618530273,2.609999895095825,1901800
2024-08-29,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.549999952316284,2399200
2024-08-30,2.559999942779541,2.559999942779541,2.609999895095825,2.5450000762939453,2.609999895095825,5486300
2024-09-03,2.5,2.5,2.640000104904175,2.4600000381469727,2.559999942779541,3684300
2024-09-04,2.5199999809265137,2.5199999809265137,2.549999952316284,2.4600000381469727,2.4700000286102295,1312100
2024-09-05,2.430000066757202,2.430000066757202,2.569999933242798,2.4200000762939453,2.5199999809265137,2405700
2024-09-06,2.390000104904175,2.390000104904175,2.4649999141693115,2.359999895095825,2.440000057220459,1834900
2024-09-09,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.365000009536743,2.4100000858306885,2215700
2024-09-10,2.5799999237060547,2.5799999237060547,2.5950000286102295,2.3350000381469727,2.4000000953674316,3265300
2024-09-11,2.690000057220459,2.690000057220459,2.7300000190734863,2.5,2.559999942779541,3097400
2024-09-12,2.680000066757202,2.680000066757202,2.740000009536743,2.5999999046325684,2.7200000286102295,1412400
2024-09-13,2.75,2.75,2.7850000858306885,2.640000104904175,2.7300000190734863,2406100
2024-09-16,2.680000066757202,2.680000066757202,2.7699999809265137,2.5910000801086426,2.75,2441800
2024-09-17,2.7300000190734863,2.7300000190734863,2.869999885559082,2.6600000858306885,2.680000066757202,2194600
2024-09-18,2.75,2.75,2.924999952316284,2.7100000381469727,2.7200000286102295,1886800
2024-09-19,2.740000009536743,2.740000009536743,2.8550000190734863,2.7249999046325684,2.809999942779541,1473600
2024-09-20,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.5,2.7300000190734863,3247700
2024-09-23,2.4800000190734863,2.4800000190734863,2.625,2.4800000190734863,2.619999885559082,1591100
2024-09-24,2.5199999809265137,2.5199999809265137,2.559999942779541,2.4600000381469727,2.4800000190734863,1680600
2024-09-25,2.440000057220459,2.440000057220459,2.5350000858306885,2.430000066757202,2.509999990463257,1446300
2024-09-26,2.559999942779541,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,1243700
2024-09-27,2.609999895095825,2.609999895095825,2.6389999389648438,2.559999942779541,2.5999999046325684,1559700
2024-09-30,2.5999999046325684,2.5999999046325684,2.694999933242798,2.5850000381469727,2.5899999141693115,1380200
2024-10-01,2.569999933242798,2.569999933242798,2.630000114440918,2.5299999713897705,2.5799999237060547,2288600
2024-10-02,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.450000047683716,2.549999952316284,1631200
2024-10-03,2.4800000190734863,2.4800000190734863,2.5,2.440999984741211,2.4800000190734863,1235200
2024-10-04,2.5,2.5,2.549999952316284,2.444999933242798,2.509999990463257,1078700
2024-10-07,2.630000114440918,2.630000114440918,2.634999990463257,2.490000009536743,2.490000009536743,1676700
2024-10-08,2.569999933242798,2.569999933242798,2.61899995803833,2.5299999713897705,2.609999895095825,1303800
2024-10-09,2.490000009536743,2.490000009536743,2.6089999675750732,2.4709999561309814,2.559999942779541,1111200
2024-10-10,2.5,2.5,2.5290000438690186,2.4100000858306885,2.490000009536743,1651100
2024-10-11,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5,2.5,1732200
2024-10-14,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.430000066757202,2.5999999046325684,2044000
2024-10-15,2.559999942779541,2.559999942779541,2.609999895095825,2.509999990463257,2.5299999713897705,1826000
2024-10-16,2.619999885559082,2.619999885559082,2.619999885559082,2.5399999618530273,2.559999942779541,1159100
2024-10-17,2.680000066757202,2.680000066757202,2.690000057220459,2.5899999141693115,2.619999885559082,2333300
2024-10-18,2.869999885559082,2.869999885559082,2.8889999389648438,2.690000057220459,2.690000057220459,3156800
2024-10-21,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.7100000381469727,2.9000000953674316,2065600
2024-10-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.74399995803833,2.7799999713897705,1213300
2024-10-23,2.7799999713897705,2.7799999713897705,2.8289999961853027,2.7249999046325684,2.809999942779541,1115000
2024-10-24,2.700000047683716,2.700000047683716,2.8399999141693115,2.640000104904175,2.799999952316284,3254900
2024-10-25,2.7200000286102295,2.7200000286102295,2.859999895095825,2.700000047683716,2.700000047683716,2301600
2024-10-28,2.890000104904175,2.890000104904175,2.9049999713897705,2.740000009536743,2.75,2850900
2024-10-29,2.8299999237060547,2.8299999237060547,2.890000104904175,2.7699999809265137,2.859999895095825,1154000
2024-10-30,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8299999237060547,1230500
2024-10-31,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.700000047683716,2.759999990463257,955200
2024-11-01,2.7300000190734863,2.7300000190734863,2.799999952316284,2.7149999141693115,2.740000009536743,1245000
2024-11-04,2.890000104904175,2.890000104904175,2.9000000953674316,2.7200000286102295,2.755000114440918,3645400
2024-11-05,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.5,2.5,3836600
2024-11-06,2.759999990463257,2.759999990463257,2.805000066757202,2.640000104904175,2.740000009536743,1684500
2024-11-07,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.630000114440918,2.799999952316284,2348400
2024-11-08,2.700000047683716,2.700000047683716,2.744999885559082,2.619999885559082,2.7100000381469727,2167500
2024-11-11,3.1500000953674316,3.1500000953674316,3.180000066757202,2.7200000286102295,2.7200000286102295,7642900
2024-11-12,2.9600000381469727,2.9600000381469727,3.0899999141693115,2.930000066757202,3.0899999141693115,3999700
2024-11-13,2.9200000762939453,2.9200000762939453,3.0899999141693115,2.9000000953674316,3.0,2667300
2024-11-14,2.759999990463257,2.759999990463257,2.9700000286102295,2.759999990463257,2.9600000381469727,2755500
2024-11-15,2.6500000953674316,2.6500000953674316,2.759999990463257,2.569999933242798,2.75,3269200
2024-11-18,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.6600000858306885,2501800
2024-11-19,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.609999895095825,2.630000114440918,1818600
2024-11-20,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.619999885559082,2.690000057220459,1719700
2024-11-21,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.609999895095825,2.6600000858306885,1428400
2024-11-22,2.759999990463257,2.759999990463257,2.8299999237060547,2.7100000381469727,2.740000009536743,1802800
2024-11-25,2.950000047683716,2.950000047683716,3.0199999809265137,2.799999952316284,2.799999952316284,2518215
