Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,1.0019999742507935,1.0019999742507935,1.100000023841858,1.0019999742507935,1.0750000476837158,7100
2024-08-28,0.9940000176429749,0.9940000176429749,1.090000033378601,0.9940000176429749,1.0,5000
2024-08-29,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.0,1.0140000581741333,166600
2024-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.2000000476837158,1.3799999952316284,217000
2024-09-03,1.284999966621399,1.284999966621399,1.600000023841858,1.284999966621399,1.600000023841858,41100
2024-09-04,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,32500
2024-09-05,1.190000057220459,1.190000057220459,1.340000033378601,1.1299999952316284,1.2699999809265137,37600
2024-09-06,1.25,1.25,1.25,1.090000033378601,1.090000033378601,36500
2024-09-09,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2999999523162842,24400
2024-09-10,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.1299999952316284,1.2450000047683716,24000
2024-09-11,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,5200
2024-09-12,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,7100
2024-09-13,1.2300000190734863,1.2300000190734863,1.25,1.2029999494552612,1.25,8800
2024-09-16,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1200000047683716,1.1799999475479126,15300
2024-09-17,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.1749999523162842,1.2000000476837158,11100
2024-09-18,1.1749999523162842,1.1749999523162842,1.2999999523162842,1.1549999713897705,1.2899999618530273,23400
2024-09-19,1.2389999628067017,1.2389999628067017,1.2480000257492065,1.2000000476837158,1.2480000257492065,5400
2024-09-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1500
2024-09-23,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1950000524520874,1.1950000524520874,5100
2024-09-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,8800
2024-09-25,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,14100
2024-09-26,1.409999966621399,1.409999966621399,1.5,1.2899999618530273,1.3799999952316284,62000
2024-09-27,1.350000023841858,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,10500
2024-09-30,1.440000057220459,1.440000057220459,1.5099999904632568,1.350000023841858,1.350000023841858,49500
2024-10-01,1.409999966621399,1.409999966621399,1.440000057220459,1.375,1.3899999856948853,4300
2024-10-02,1.4520000219345093,1.4520000219345093,1.5099999904632568,1.4249999523162842,1.440000057220459,24500
2024-10-03,1.465000033378601,1.465000033378601,1.475000023841858,1.3799999952316284,1.4500000476837158,36100
2024-10-04,1.409999966621399,1.409999966621399,1.5199999809265137,1.3899999856948853,1.5199999809265137,38600
2024-10-07,1.2599999904632568,1.2599999904632568,1.4700000286102295,1.2400000095367432,1.309999942779541,113900
2024-10-08,1.2799999713897705,1.2799999713897705,1.3049999475479126,1.215000033378601,1.2599999904632568,33600
2024-10-09,1.350000023841858,1.350000023841858,1.3550000190734863,1.2100000381469727,1.2799999713897705,36100
2024-10-10,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.274999976158142,10100
2024-10-11,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3300000429153442,36600
2024-10-14,1.399999976158142,1.399999976158142,1.434999942779541,1.2200000286102295,1.2200000286102295,13600
2024-10-15,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,17400
2024-10-16,1.25,1.25,1.350000023841858,1.2200000286102295,1.350000023841858,9300
2024-10-17,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2300000190734863,9400
2024-10-18,1.25,1.25,1.25,1.25,1.25,1500
2024-10-21,1.2100000381469727,1.2100000381469727,1.225000023841858,1.1399999856948853,1.2000000476837158,33300
2024-10-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,16000
2024-10-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2200000286102295,2700
2024-10-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,5700
2024-10-25,1.184999942779541,1.184999942779541,1.2100000381469727,1.159999966621399,1.159999966621399,26600
2024-10-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,20200
2024-10-29,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,8000
2024-10-30,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,15600
2024-10-31,1.159999966621399,1.159999966621399,1.1749999523162842,1.159999966621399,1.1649999618530273,8800
2024-11-01,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2200000286102295,26900
2024-11-04,1.2000000476837158,1.2000000476837158,1.399999976158142,1.1799999475479126,1.2200000286102295,99400
2024-11-05,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2450000047683716,16100
2024-11-06,1.184999942779541,1.184999942779541,1.2200000286102295,1.0099999904632568,1.2039999961853027,168500
2024-11-07,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,3100
2024-11-08,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.0800000429153442,3200
2024-11-11,1.0499999523162842,1.0499999523162842,1.1629999876022339,0.9900000095367432,1.159999966621399,31500
2024-11-12,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,15900
2024-11-13,1.0049999952316284,1.0049999952316284,1.090000033378601,1.0,1.0260000228881836,22800
2024-11-14,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9779999852180481,1.0099999904632568,17600
2024-11-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0499999523162842,34100
2024-11-18,1.0099999904632568,1.0099999904632568,1.1100000143051147,0.9779999852180481,1.1100000143051147,21300
2024-11-19,0.9750000238418579,0.9750000238418579,1.0199999809265137,0.9480000138282776,1.0199999809265137,27400
2024-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9110000133514404,0.921999990940094,12700
2024-11-21,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.949999988079071,0.949999988079071,14100
2024-11-22,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,7800
2024-11-25,0.9779999852180481,0.9779999852180481,0.9925000071525574,0.9599999785423279,0.9599999785423279,22081
