Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,90.9000015258789,90.9000015258789,92.61000061035156,90.4000015258789,90.8499984741211,3544700
2024-07-19,90.37000274658203,90.37000274658203,90.80000305175781,89.20999908447266,90.68000030517578,2932700
2024-07-22,92.2699966430664,92.2699966430664,92.58999633789062,90.73999786376953,92.0,2859300
2024-07-23,90.37000274658203,90.37000274658203,90.7699966430664,89.77999877929688,90.38999938964844,2283300
2024-07-24,88.75,88.75,90.88999938964844,88.37999725341797,89.94000244140625,2507700
2024-07-25,87.79000091552734,87.79000091552734,89.33999633789062,87.77999877929688,88.54000091552734,2185100
2024-07-26,88.9800033569336,88.9800033569336,89.33000183105469,87.37999725341797,87.73999786376953,2065900
2024-07-29,90.5,90.5,90.7300033569336,88.72000122070312,88.95999908447266,2888600
2024-07-30,88.73999786376953,88.73999786376953,89.80000305175781,88.23999786376953,89.79000091552734,2861700
2024-07-31,88.56999969482422,88.56999969482422,90.0999984741211,88.51000213623047,89.88999938964844,2467900
2024-08-01,86.41999816894531,86.41999816894531,88.47000122070312,86.16999816894531,88.4000015258789,4180400
2024-08-02,84.48999786376953,84.48999786376953,85.18000030517578,82.91000366210938,85.0,3226300
2024-08-05,82.38999938964844,82.38999938964844,82.94000244140625,79.68000030517578,80.18000030517578,3516700
2024-08-06,83.01000213623047,83.01000213623047,83.97000122070312,81.33999633789062,81.94999694824219,2086200
2024-08-07,82.01000213623047,82.01000213623047,84.05999755859375,81.7699966430664,83.9000015258789,2491800
2024-08-08,86.54000091552734,86.54000091552734,86.97000122070312,82.81999969482422,83.19000244140625,3305700
2024-08-09,85.0999984741211,85.0999984741211,85.79000091552734,84.62999725341797,85.38999938964844,1888500
2024-08-12,85.2300033569336,85.2300033569336,86.05999755859375,84.83000183105469,84.91000366210938,1806600
2024-08-13,86.19999694824219,86.19999694824219,86.54000091552734,84.9000015258789,85.0199966430664,1540500
2024-08-14,83.98999786376953,83.98999786376953,86.0199966430664,83.25,85.29000091552734,3181000
2024-08-15,86.18000030517578,86.18000030517578,86.94999694824219,84.83000183105469,84.87999725341797,2503900
2024-08-16,88.97000122070312,88.97000122070312,89.0999984741211,86.66000366210938,86.66000366210938,4493900
2024-08-19,90.18000030517578,90.18000030517578,90.44999694824219,88.94999694824219,89.0,3165000
2024-08-20,87.9800033569336,87.9800033569336,89.70999908447266,87.73999786376953,89.3499984741211,2724800
2024-08-21,89.73999786376953,89.73999786376953,89.8499984741211,87.80999755859375,88.13999938964844,3571800
2024-08-22,85.79000091552734,85.79000091552734,88.0,84.86000061035156,87.44999694824219,6374200
2024-08-23,85.69999694824219,85.69999694824219,86.0999984741211,84.04000091552734,84.19000244140625,3427000
2024-08-26,86.22000122070312,86.22000122070312,87.5,85.30000305175781,85.62000274658203,3401000
2024-08-27,84.81999969482422,84.81999969482422,86.62999725341797,84.79000091552734,86.0,1911800
2024-08-28,82.36000061035156,82.36000061035156,84.47000122070312,81.91999816894531,84.11000061035156,2738900
2024-08-29,83.81999969482422,83.81999969482422,84.0999984741211,83.23999786376953,83.72000122070312,1547900
2024-08-30,84.62000274658203,84.62000274658203,85.45999908447266,84.08000183105469,85.4000015258789,1898100
2024-09-03,83.41000366210938,83.41000366210938,83.98999786376953,82.58000183105469,82.66999816894531,1486900
2024-09-04,82.37999725341797,82.37999725341797,83.2300033569336,82.20999908447266,82.91000366210938,1561000
2024-09-05,82.80999755859375,82.80999755859375,83.69000244140625,82.08000183105469,82.08000183105469,1313000
2024-09-06,81.01000213623047,81.01000213623047,82.5,81.0,82.22000122070312,2152500
2024-09-09,81.62999725341797,81.62999725341797,82.04000091552734,80.86000061035156,80.98999786376953,1504500
2024-09-10,82.05000305175781,82.05000305175781,82.41999816894531,80.80999755859375,82.16999816894531,1808300
2024-09-11,83.94999694824219,83.94999694824219,84.38999938964844,82.5999984741211,82.87000274658203,1972300
2024-09-12,84.06999969482422,84.06999969482422,84.44000244140625,83.23999786376953,83.7300033569336,1358700
2024-09-13,83.6500015258789,83.6500015258789,84.08999633789062,83.33000183105469,83.87999725341797,1983000
2024-09-16,84.08000183105469,84.08000183105469,85.05000305175781,83.88999938964844,84.5999984741211,1614600
2024-09-17,85.38999938964844,85.38999938964844,86.73999786376953,84.97000122070312,85.01000213623047,1794300
2024-09-18,84.66999816894531,84.66999816894531,85.6500015258789,84.19999694824219,85.55999755859375,1601300
2024-09-19,87.0199966430664,87.0199966430664,87.5999984741211,86.0,87.25,3288900
2024-09-20,86.23999786376953,86.23999786376953,87.58000183105469,86.19000244140625,87.08999633789062,1850600
2024-09-23,88.27999877929688,88.27999877929688,89.69000244140625,87.0,87.06999969482422,3521500
2024-09-24,94.80999755859375,94.80999755859375,94.88999938964844,91.62000274658203,92.80000305175781,7989400
2024-09-25,94.01000213623047,94.01000213623047,95.4800033569336,91.83000183105469,92.30000305175781,5029800
2024-09-26,102.55999755859375,102.55999755859375,104.83999633789062,100.3499984741211,101.94999694824219,14095800
2024-09-27,105.16999816894531,105.16999816894531,107.66999816894531,103.06999969482422,104.16000366210938,8504200
2024-09-30,105.29000091552734,105.29000091552734,111.05000305175781,104.83999633789062,109.2699966430664,10225400
2024-10-01,110.27999877929688,110.27999877929688,110.4000015258789,104.80999755859375,105.75,6166600
2024-10-02,115.12999725341797,115.12999725341797,116.25,112.13999938964844,116.04000091552734,11697100
2024-10-03,109.2300033569336,109.2300033569336,111.23999786376953,107.66999816894531,108.61000061035156,6413100
2024-10-04,110.45999908447266,110.45999908447266,111.62000274658203,109.26000213623047,111.41999816894531,5684500
2024-10-07,114.47000122070312,114.47000122070312,114.98999786376953,109.58999633789062,113.30999755859375,9332700
2024-10-08,106.01000213623047,106.01000213623047,107.81999969482422,104.80000305175781,106.36000061035156,8324300
2024-10-09,104.05999755859375,104.05999755859375,105.22000122070312,102.0199966430664,102.23999786376953,5497100
2024-10-10,104.06999969482422,104.06999969482422,105.41000366210938,102.5999984741211,104.44000244140625,3166800
2024-10-11,103.80000305175781,103.80000305175781,105.33000183105469,101.70999908447266,102.6500015258789,3464000
2024-10-14,99.11000061035156,99.11000061035156,101.12000274658203,98.68000030517578,100.95999908447266,6878700
2024-10-15,93.97000122070312,93.97000122070312,97.47000122070312,93.88999938964844,96.47000122070312,7741100
2024-10-16,95.2699966430664,95.2699966430664,96.44000244140625,94.16000366210938,94.37999725341797,4236500
2024-10-17,92.11000061035156,92.11000061035156,93.29000091552734,91.69000244140625,93.1500015258789,4919200
2024-10-18,94.38999938964844,94.38999938964844,95.94999694824219,94.04000091552734,95.88999938964844,4042100
2024-10-21,91.62000274658203,91.62000274658203,93.36000061035156,91.12000274658203,92.88999938964844,4407600
2024-10-22,91.9800033569336,91.9800033569336,92.91000366210938,90.23999786376953,90.8499984741211,3648500
2024-10-23,89.94999694824219,89.94999694824219,91.48999786376953,89.7300033569336,91.27999877929688,3870700
2024-10-24,89.4800033569336,89.4800033569336,89.86000061035156,88.58000183105469,89.33999633789062,2397500
2024-10-25,89.79000091552734,89.79000091552734,90.91999816894531,89.58000183105469,90.1500015258789,2657100
2024-10-28,93.12999725341797,93.12999725341797,94.4800033569336,91.1500015258789,91.18000030517578,4536600
2024-10-29,93.58999633789062,93.58999633789062,94.56999969482422,93.06999969482422,94.5199966430664,2731000
2024-10-30,92.22000122070312,92.22000122070312,93.1500015258789,91.27999877929688,91.27999877929688,2117300
2024-10-31,91.2300033569336,91.2300033569336,92.30000305175781,90.69999694824219,92.19999694824219,2674300
2024-11-01,90.0199966430664,90.0199966430664,91.08999633789062,89.83999633789062,91.0199966430664,2816900
2024-11-04,90.45999908447266,90.45999908447266,91.63999938964844,90.41000366210938,90.72000122070312,1519000
2024-11-05,91.87999725341797,91.87999725341797,92.75,91.45999908447266,92.4000015258789,2533000
2024-11-06,90.91999816894531,90.91999816894531,91.58000183105469,89.12999725341797,89.6500015258789,3186100
2024-11-07,93.52999877929688,93.52999877929688,94.56999969482422,92.81999969482422,93.05999755859375,3017000
2024-11-08,88.95999908447266,88.95999908447266,90.9800033569336,88.5,90.79000091552734,4590200
2024-11-11,88.27999877929688,88.27999877929688,89.72000122070312,87.55000305175781,89.72000122070312,3324100
2024-11-12,84.80000305175781,84.80000305175781,86.06999969482422,84.26000213623047,86.0,4380200
2024-11-13,84.45999908447266,84.45999908447266,85.68000030517578,84.04000091552734,85.33999633789062,2371700
2024-11-14,84.05999755859375,84.05999755859375,84.30999755859375,83.05000305175781,83.93000030517578,2435900
2024-11-15,84.58000183105469,84.58000183105469,84.75,83.72000122070312,84.30000305175781,2718200
2024-11-18,85.41999816894531,85.41999816894531,85.68000030517578,84.30000305175781,84.30000305175781,2680100
2024-11-19,86.0199966430664,86.0199966430664,86.13999938964844,84.91000366210938,84.97000122070312,2009100
2024-11-20,86.75,86.75,87.0,85.94999694824219,86.55000305175781,2700600
2024-11-21,81.62999725341797,81.62999725341797,82.69000244140625,80.22000122070312,82.6500015258789,8366600
2024-11-22,80.33000183105469,80.33000183105469,80.43000030517578,78.94999694824219,79.41000366210938,5529800
2024-11-25,82.66999816894531,82.66999816894531,83.09500122070312,80.19999694824219,80.75,4190786
