Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.2899999618530273,3.2899999618530273,8563200
2024-07-05,3.369999885559082,3.369999885559082,3.4700000286102295,3.319999933242798,3.430000066757202,4965600
2024-07-08,3.390000104904175,3.390000104904175,3.490000009536743,3.369999885559082,3.4000000953674316,6844100
2024-07-09,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.2100000381469727,3.369999885559082,6242700
2024-07-10,3.380000114440918,3.380000114440918,3.4000000953674316,3.259999990463257,3.259999990463257,5978900
2024-07-11,3.5299999713897705,3.5299999713897705,3.640000104904175,3.4200000762939453,3.5,8330000
2024-07-12,3.680000066757202,3.680000066757202,3.740000009536743,3.549999952316284,3.609999895095825,8830600
2024-07-15,3.5899999141693115,3.5899999141693115,3.619999885559082,3.4100000858306885,3.5399999618530273,10751600
2024-07-16,3.7100000381469727,3.7100000381469727,3.75,3.559999942779541,3.5899999141693115,9008700
2024-07-17,3.680000066757202,3.680000066757202,3.7799999713897705,3.5899999141693115,3.7200000286102295,8965300
2024-07-18,3.619999885559082,3.619999885559082,3.7699999809265137,3.5999999046325684,3.6500000953674316,7544500
2024-07-19,3.509999990463257,3.509999990463257,3.640000104904175,3.450000047683716,3.5999999046325684,7295700
2024-07-22,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.559999942779541,6816300
2024-07-23,3.450000047683716,3.450000047683716,3.490000009536743,3.390000104904175,3.450000047683716,7483900
2024-07-24,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.359999895095825,7990700
2024-07-25,3.309999942779541,3.309999942779541,3.430000066757202,3.25,3.319999933242798,7164700
2024-07-26,3.4200000762939453,3.4200000762939453,3.4700000286102295,3.319999933242798,3.4100000858306885,6090500
2024-07-29,3.240000009536743,3.240000009536743,3.4000000953674316,3.2200000286102295,3.4000000953674316,8354800
2024-07-30,3.1600000858306885,3.1600000858306885,3.240000009536743,3.119999885559082,3.2100000381469727,11416400
2024-07-31,3.180000066757202,3.180000066757202,3.3299999237060547,3.140000104904175,3.140000104904175,14791700
2024-08-01,3.0399999618530273,3.0399999618530273,3.2100000381469727,3.0,3.1700000762939453,13711800
2024-08-02,2.859999895095825,2.859999895095825,2.9700000286102295,2.75,2.9100000858306885,21260300
2024-08-05,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.5,2.619999885559082,22669700
2024-08-06,2.640000104904175,2.640000104904175,2.6600000858306885,2.5,2.559999942779541,14816500
2024-08-07,2.680000066757202,2.680000066757202,2.990000009536743,2.630000114440918,2.9600000381469727,22730400
2024-08-08,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.740000009536743,9434300
2024-08-09,2.7899999618530273,2.7899999618530273,2.880000114440918,2.759999990463257,2.8399999141693115,8159000
2024-08-12,2.6700000762939453,2.6700000762939453,2.799999952316284,2.640000104904175,2.7699999809265137,10641500
2024-08-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.619999885559082,2.680000066757202,9358300
2024-08-14,2.569999933242798,2.569999933242798,2.7100000381469727,2.5199999809265137,2.680000066757202,14502900
2024-08-15,2.680000066757202,2.680000066757202,2.7699999809265137,2.5999999046325684,2.6500000953674316,9704000
2024-08-16,2.680000066757202,2.680000066757202,2.7100000381469727,2.619999885559082,2.6700000762939453,13648100
2024-08-19,2.6500000953674316,2.6500000953674316,2.700000047683716,2.619999885559082,2.680000066757202,8151700
2024-08-20,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6700000762939453,9743600
2024-08-21,2.880000114440918,2.880000114440918,2.890000104904175,2.7200000286102295,2.75,17209100
2024-08-22,2.680000066757202,2.680000066757202,2.8299999237060547,2.6600000858306885,2.799999952316284,13913400
2024-08-23,2.7799999713897705,2.7799999713897705,2.819999933242798,2.680000066757202,2.690000057220459,7725500
2024-08-26,2.759999990463257,2.759999990463257,2.890000104904175,2.75,2.8399999141693115,7765300
2024-08-27,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.75,11419000
2024-08-28,2.630000114440918,2.630000114440918,2.7200000286102295,2.5999999046325684,2.690000057220459,5744600
2024-08-29,2.6700000762939453,2.6700000762939453,2.75,2.619999885559082,2.640000104904175,6672200
2024-08-30,2.7100000381469727,2.7100000381469727,2.75,2.6700000762939453,2.7300000190734863,6028400
2024-09-03,2.450000047683716,2.450000047683716,2.5899999141693115,2.4000000953674316,2.569999933242798,18259100
2024-09-04,2.450000047683716,2.450000047683716,2.5,2.380000114440918,2.440000057220459,8616600
2024-09-05,2.390000104904175,2.390000104904175,2.4800000190734863,2.380000114440918,2.440000057220459,8485100
2024-09-06,2.259999990463257,2.259999990463257,2.3299999237060547,2.190000057220459,2.3299999237060547,13609500
2024-09-09,2.259999990463257,2.259999990463257,2.309999942779541,2.240000009536743,2.2799999713897705,10292900
2024-09-10,2.259999990463257,2.259999990463257,2.2899999618530273,2.2100000381469727,2.25,9067100
2024-09-11,2.609999895095825,2.609999895095825,2.680000066757202,2.490000009536743,2.680000066757202,15121800
2024-09-12,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.430000066757202,2.559999942779541,9311400
2024-09-13,2.440000057220459,2.440000057220459,2.490000009536743,2.380000114440918,2.4800000190734863,8178400
2024-09-16,2.450000047683716,2.450000047683716,2.490000009536743,2.4200000762939453,2.4600000381469727,6040300
2024-09-17,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4600000381469727,10296200
2024-09-18,2.4700000286102295,2.4700000286102295,2.619999885559082,2.440000057220459,2.450000047683716,11065900
2024-09-19,2.5,2.5,2.619999885559082,2.4600000381469727,2.619999885559082,12080300
2024-09-20,2.509999990463257,2.509999990463257,2.609999895095825,2.4200000762939453,2.440000057220459,21165200
2024-09-23,2.5,2.5,2.559999942779541,2.4800000190734863,2.5399999618530273,9216000
2024-09-24,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.559999942779541,2.609999895095825,13601200
2024-09-25,2.5899999141693115,2.5899999141693115,2.680000066757202,2.569999933242798,2.619999885559082,9164900
2024-09-26,2.819999933242798,2.819999933242798,2.8399999141693115,2.680000066757202,2.680000066757202,11215900
2024-09-27,2.880000114440918,2.880000114440918,2.9600000381469727,2.8299999237060547,2.9100000858306885,13300500
2024-09-30,2.8499999046325684,2.8499999046325684,2.950000047683716,2.809999942779541,2.940000057220459,8291900
2024-10-01,2.8399999141693115,2.8399999141693115,2.869999885559082,2.7699999809265137,2.859999895095825,7797300
2024-10-02,2.880000114440918,2.880000114440918,2.930000066757202,2.799999952316284,2.8299999237060547,11507500
2024-10-03,2.799999952316284,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7699999809265137,10370000
2024-10-04,3.0799999237060547,3.0799999237060547,3.200000047683716,2.9600000381469727,2.9800000190734863,32480200
2024-10-07,4.170000076293945,4.170000076293945,4.400000095367432,3.9800000190734863,4.269999980926514,87785900
2024-10-08,4.239999771118164,4.239999771118164,4.349999904632568,4.010000228881836,4.070000171661377,27120000
2024-10-09,5.550000190734863,5.550000190734863,5.579999923706055,5.519999980926514,5.559999942779541,415270000
2024-10-10,5.53000020980835,5.53000020980835,5.559999942779541,5.53000020980835,5.539999961853027,58481600
2024-10-11,5.559999942779541,5.559999942779541,5.559999942779541,5.53000020980835,5.53000020980835,40228400
2024-10-14,5.539999961853027,5.539999961853027,5.550000190734863,5.5,5.539999961853027,29961600
2024-10-15,5.53000020980835,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,37262100
2024-10-16,5.53000020980835,5.53000020980835,5.550000190734863,5.53000020980835,5.539999961853027,32710700
2024-10-17,5.53000020980835,5.53000020980835,5.550000190734863,5.519999980926514,5.539999961853027,29648700
2024-10-18,5.53000020980835,5.53000020980835,5.539999961853027,5.519999980926514,5.519999980926514,17753600
2024-10-21,5.519999980926514,5.519999980926514,5.539999961853027,5.510000228881836,5.539999961853027,25300900
2024-10-22,5.539999961853027,5.539999961853027,5.539999961853027,5.519999980926514,5.53000020980835,15362300
2024-10-23,5.539999961853027,5.539999961853027,5.539999961853027,5.46999979019165,5.53000020980835,29574200
2024-10-24,5.5,5.5,5.53000020980835,5.489999771118164,5.519999980926514,23404400
2024-10-25,5.460000038146973,5.460000038146973,5.510000228881836,5.449999809265137,5.489999771118164,24507800
2024-10-28,5.480000019073486,5.480000019073486,5.489999771118164,5.449999809265137,5.46999979019165,11035100
2024-10-29,5.429999828338623,5.429999828338623,5.480000019073486,5.429999828338623,5.46999979019165,13142700
2024-10-30,5.349999904632568,5.349999904632568,5.429999828338623,5.340000152587891,5.420000076293945,18147600
2024-10-31,5.389999866485596,5.389999866485596,5.400000095367432,5.300000190734863,5.349999904632568,12957600
2024-11-01,5.440000057220459,5.440000057220459,5.46999979019165,5.360000133514404,5.380000114440918,12524900
2024-11-04,5.429999828338623,5.429999828338623,5.460000038146973,5.400000095367432,5.440000057220459,12092700
2024-11-05,5.449999809265137,5.449999809265137,5.460000038146973,5.420000076293945,5.429999828338623,10712000
2024-11-06,5.440000057220459,5.440000057220459,5.46999979019165,5.340000152587891,5.440000057220459,17864000
2024-11-07,5.380000114440918,5.380000114440918,5.449999809265137,5.369999885559082,5.429999828338623,9100900
2024-11-08,5.360000133514404,5.360000133514404,5.420000076293945,5.329999923706055,5.369999885559082,15598100
2024-11-11,5.369999885559082,5.369999885559082,5.389999866485596,5.329999923706055,5.329999923706055,11903100
2024-11-12,5.300000190734863,5.300000190734863,5.360000133514404,5.300000190734863,5.340000152587891,11138000
2024-11-13,5.25,5.25,5.320000171661377,5.210000038146973,5.289999961853027,13192800
2024-11-14,5.21999979019165,5.21999979019165,5.28000020980835,5.199999809265137,5.260000228881836,18806300
2024-11-15,5.21999979019165,5.21999979019165,5.260000228881836,5.210000038146973,5.25,13648900
2024-11-18,5.199999809265137,5.199999809265137,5.21999979019165,5.190000057220459,5.21999979019165,10442000
2024-11-19,5.190000057220459,5.190000057220459,5.210000038146973,5.150000095367432,5.159999847412109,8702100
2024-11-20,5.210000038146973,5.210000038146973,5.21999979019165,5.170000076293945,5.170000076293945,8214800
2024-11-21,5.28000020980835,5.28000020980835,5.300000190734863,5.190000057220459,5.190000057220459,5363300
2024-11-22,5.289999961853027,5.289999961853027,5.309999942779541,5.230000019073486,5.239999771118164,7373400
2024-11-25,5.320000171661377,5.320000171661377,5.360000133514404,5.289999961853027,5.289999961853027,7983515
