Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,63.61000061035156,63.61000061035156,65.30000305175781,63.61000061035156,65.30000305175781,1200
2024-07-12,63.98500061035156,63.98500061035156,64.3499984741211,63.95000076293945,63.95000076293945,2400
2024-07-15,70.18099975585938,70.18099975585938,70.62999725341797,69.30999755859375,69.51000213623047,2800
2024-07-16,71.87100219726562,71.87100219726562,71.87100219726562,70.1500015258789,70.37999725341797,2200
2024-07-17,71.22000122070312,71.22000122070312,72.0199966430664,70.5199966430664,72.0199966430664,3100
2024-07-18,70.26399993896484,70.26399993896484,71.41500091552734,70.12999725341797,71.41500091552734,4100
2024-07-19,74.01599884033203,74.01599884033203,74.01599884033203,74.01599884033203,74.01599884033203,300
2024-07-22,74.56500244140625,74.56500244140625,74.56500244140625,73.10399627685547,73.70999908447266,2100
2024-07-23,72.08799743652344,72.08799743652344,73.06999969482422,72.05000305175781,73.06999969482422,1800
2024-07-24,71.68900299072266,71.68900299072266,73.44999694824219,71.68900299072266,73.44999694824219,900
2024-07-25,69.60199737548828,69.60199737548828,70.04000091552734,69.24199676513672,69.24199676513672,1000
2024-07-26,73.14900207519531,73.14900207519531,73.14900207519531,72.32499694824219,73.02999877929688,1500
2024-07-29,72.54499816894531,72.54499816894531,74.44000244140625,72.05999755859375,74.44000244140625,6200
2024-07-30,71.20999908447266,71.20999908447266,71.41000366210938,70.94999694824219,71.41000366210938,1200
2024-07-31,70.56099700927734,70.56099700927734,70.56099700927734,70.56099700927734,70.56099700927734,600
2024-08-01,66.39199829101562,66.39199829101562,68.05999755859375,65.70999908447266,67.80000305175781,9200
2024-08-02,65.19499969482422,65.19499969482422,68.08000183105469,65.19499969482422,68.08000183105469,1800
2024-08-05,54.64899826049805,54.64899826049805,56.417999267578125,51.0,51.0,14600
2024-08-06,58.152000427246094,58.152000427246094,58.152000427246094,56.349998474121094,56.349998474121094,1700
2024-08-07,55.58000183105469,55.58000183105469,58.290000915527344,55.58000183105469,58.2599983215332,5100
2024-08-08,60.4900016784668,60.4900016784668,60.75199890136719,58.099998474121094,58.099998474121094,2300
2024-08-09,61.55400085449219,61.55400085449219,61.7599983215332,61.41999816894531,61.7599983215332,1300
2024-08-12,60.494998931884766,60.494998931884766,61.22999954223633,60.494998931884766,61.0,1900
2024-08-13,62.25699996948242,62.25699996948242,62.314998626708984,60.88999938964844,61.09000015258789,700
2024-08-14,60.470001220703125,60.470001220703125,60.709999084472656,60.470001220703125,60.709999084472656,800
2024-08-15,58.34000015258789,58.34000015258789,60.909000396728516,58.0,60.76900100708008,10000
2024-08-16,60.90999984741211,60.90999984741211,60.90999984741211,59.29999923706055,59.45899963378906,1900
2024-08-19,60.209999084472656,60.209999084472656,60.26100158691406,59.650001525878906,60.0099983215332,3200
2024-08-20,60.57400131225586,60.57400131225586,61.52000045776367,59.7400016784668,61.435001373291016,1800
2024-08-21,62.46900177001953,62.46900177001953,62.46900177001953,61.0,61.0,1500
2024-08-22,61.12300109863281,61.12300109863281,61.779998779296875,61.12300109863281,61.779998779296875,2200
2024-08-23,64.56300354003906,64.56300354003906,64.6500015258789,62.15999984741211,62.15999984741211,2100
2024-08-26,63.8849983215332,63.8849983215332,64.93000030517578,63.8849983215332,64.93000030517578,1100
2024-08-27,62.400001525878906,62.400001525878906,62.81999969482422,62.400001525878906,62.62900161743164,1400
2024-08-28,59.72700119018555,59.72700119018555,60.279998779296875,58.9010009765625,60.279998779296875,3800
2024-08-29,59.83300018310547,59.83300018310547,61.54999923706055,59.66899871826172,61.54899978637695,3100
2024-08-30,59.31800079345703,59.31800079345703,60.11199951171875,58.5,60.06999969482422,2900
2024-09-03,57.71799850463867,57.71799850463867,58.869998931884766,57.5,58.869998931884766,2100
2024-09-04,57.849998474121094,57.849998474121094,58.13100051879883,56.06999969482422,56.220001220703125,2500
2024-09-05,55.689998626708984,55.689998626708984,56.63999938964844,55.57400131225586,56.63999938964844,8500
2024-09-06,53.07899856567383,53.07899856567383,55.79999923706055,53.0,55.79999923706055,4300
2024-09-09,56.63999938964844,56.63999938964844,56.63999938964844,54.38999938964844,55.25,2300
2024-09-10,57.415000915527344,57.415000915527344,57.415000915527344,56.099998474121094,56.099998474121094,800
2024-09-11,56.97100067138672,56.97100067138672,57.220001220703125,55.0,55.31999969482422,1100
2024-09-12,57.60900115966797,57.60900115966797,57.60900115966797,56.959999084472656,57.0099983215332,1100
2024-09-13,58.9900016784668,58.9900016784668,59.249000549316406,57.290000915527344,57.290000915527344,1600
2024-09-16,56.856998443603516,56.856998443603516,57.4900016784668,56.5,57.4900016784668,2400
2024-09-17,58.84199905395508,58.84199905395508,60.069000244140625,58.10499954223633,58.10499954223633,2700
2024-09-18,58.722999572753906,58.722999572753906,59.09000015258789,58.03900146484375,58.03900146484375,600
2024-09-19,61.93199920654297,61.93199920654297,62.12099838256836,61.93199920654297,62.0,2600
2024-09-20,61.959999084472656,61.959999084472656,62.02000045776367,61.959999084472656,62.02000045776367,1400
2024-09-23,62.91400146484375,62.91400146484375,63.36000061035156,62.91400146484375,63.33000183105469,1200
2024-09-24,63.63999938964844,63.63999938964844,63.63999938964844,62.529998779296875,62.88999938964844,1800
2024-09-25,62.310001373291016,62.310001373291016,63.09600067138672,62.310001373291016,63.07099914550781,1800
2024-09-26,63.99100112915039,63.99100112915039,64.55999755859375,63.99100112915039,64.12000274658203,3100
2024-09-27,64.8759994506836,64.8759994506836,65.50499725341797,64.8759994506836,64.87999725341797,2800
2024-09-30,62.5359992980957,62.5359992980957,63.0,62.43000030517578,63.0,1600
2024-10-01,60.17900085449219,60.17900085449219,62.08000183105469,59.5,62.08000183105469,3000
2024-10-02,58.40999984741211,58.40999984741211,60.47999954223633,58.40999984741211,59.05699920654297,4900
2024-10-03,58.92599868774414,58.92599868774414,58.92599868774414,58.0,58.52000045776367,3100
2024-10-04,60.38199996948242,60.38199996948242,60.38199996948242,58.970001220703125,59.29999923706055,1300
2024-10-07,61.198001861572266,61.198001861572266,61.2400016784668,61.189998626708984,61.189998626708984,900
2024-10-08,60.30400085449219,60.30400085449219,60.599998474121094,60.0,60.529998779296875,2100
2024-10-09,59.16699981689453,59.16699981689453,60.0,59.0,60.0,1600
2024-10-10,57.87099838256836,57.87099838256836,58.5,57.54999923706055,58.5,1300
2024-10-11,61.02399826049805,61.02399826049805,61.02399826049805,59.70000076293945,59.70000076293945,1600
2024-10-14,64.1240005493164,64.1240005493164,64.33999633789062,62.67100143432617,62.67100143432617,1600
2024-10-15,64.78299713134766,64.78299713134766,64.80999755859375,63.9010009765625,64.11000061035156,2200
2024-10-16,65.50800323486328,65.50800323486328,65.58000183105469,65.46499633789062,65.55000305175781,1500
2024-10-17,64.55699920654297,64.55699920654297,65.0999984741211,64.55699920654297,64.63999938964844,1400
2024-10-18,66.28299713134766,66.28299713134766,66.4000015258789,65.76000213623047,65.80000305175781,29500
2024-10-21,65.77799987792969,65.77799987792969,65.77799987792969,64.95999908447266,65.41999816894531,2500
2024-10-22,65.22899627685547,65.22899627685547,65.22899627685547,64.55000305175781,64.55000305175781,1300
2024-10-23,63.750999450683594,63.750999450683594,64.37000274658203,62.79999923706055,64.37000274658203,1800
2024-10-24,65.3479995727539,65.3479995727539,65.44999694824219,65.3479995727539,65.44999694824219,900
2024-10-25,63.891998291015625,63.891998291015625,63.891998291015625,63.891998291015625,63.891998291015625,600
2024-10-28,66.23699951171875,66.23699951171875,66.37100219726562,66.0,66.0,1600
2024-10-29,69.30000305175781,69.30000305175781,70.05999755859375,68.4000015258789,68.44999694824219,3500
2024-10-30,68.84200286865234,68.84200286865234,69.55000305175781,68.84200286865234,69.44999694824219,1300
2024-10-31,66.74099731445312,66.74099731445312,67.86000061035156,66.74099731445312,67.86000061035156,1200
2024-11-01,65.63500213623047,65.63500213623047,67.30999755859375,65.63500213623047,67.30999755859375,900
2024-11-04,63.70800018310547,63.70800018310547,63.972999572753906,63.70800018310547,63.810001373291016,1400
2024-11-05,65.39600372314453,65.39600372314453,65.95999908447266,65.38700103759766,65.95999908447266,700
2024-11-06,72.16999816894531,72.16999816894531,72.16999816894531,70.05000305175781,70.7300033569336,6400
2024-11-07,73.26899719238281,73.26899719238281,73.26899719238281,71.30999755859375,72.05000305175781,3400
2024-11-08,73.46900177001953,73.46900177001953,73.80000305175781,73.0,73.30000305175781,1900
2024-11-11,83.48200225830078,83.48200225830078,83.48200225830078,79.0,79.12999725341797,7200
2024-11-12,85.31700134277344,85.31700134277344,85.31700134277344,81.7300033569336,81.7300033569336,4000
2024-11-13,84.8290023803711,84.8290023803711,87.7699966430664,84.8290023803711,85.38999938964844,4800
2024-11-14,82.67900085449219,82.67900085449219,85.052001953125,82.67900085449219,85.052001953125,2700
2024-11-15,85.5999984741211,85.5999984741211,85.5999984741211,82.39299774169922,83.66999816894531,1400
2024-11-18,85.87000274658203,85.87000274658203,86.98999786376953,84.8499984741211,85.45999908447266,4800
2024-11-19,86.5199966430664,86.5199966430664,87.94000244140625,86.08399963378906,86.0999984741211,2500
2024-11-20,87.75800323486328,87.75800323486328,88.68000030517578,87.75800323486328,88.22000122070312,1400
2024-11-21,92.01100158691406,92.01100158691406,92.48999786376953,89.83000183105469,91.04000091552734,28800
2024-11-22,92.40799713134766,92.40799713134766,92.68000030517578,91.1500015258789,91.1500015258789,8400
2024-11-25,89.62020111083984,89.62020111083984,91.81999969482422,89.50509643554688,91.5199966430664,10133
