Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,2.2899999618530273,2.2899999618530273,2.369999885559082,2.259999990463257,2.369999885559082,172700
2024-07-31,2.380000114440918,2.380000114440918,2.4179999828338623,2.299999952316284,2.299999952316284,229900
2024-08-01,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.1600000858306885,2.4000000953674316,164400
2024-08-02,2.130000114440918,2.130000114440918,2.249000072479248,2.0799999237060547,2.190000057220459,210800
2024-08-05,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.8899999856948853,2.069999933242798,356100
2024-08-06,1.9199999570846558,1.9199999570846558,2.009999990463257,1.840000033378601,1.9199999570846558,527300
2024-08-07,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9600000381469727,215000
2024-08-08,1.899999976158142,1.899999976158142,1.9600000381469727,1.8799999952316284,1.8899999856948853,163100
2024-08-09,2.009999990463257,2.009999990463257,2.049999952316284,1.8700000047683716,1.899999976158142,174100
2024-08-12,2.0,2.0,2.0999999046325684,1.9900000095367432,1.9900000095367432,183300
2024-08-13,2.009999990463257,2.009999990463257,2.059999942779541,1.9600000381469727,2.049999952316284,179300
2024-08-14,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9299999475479126,2.009999990463257,119200
2024-08-15,2.0199999809265137,2.0199999809265137,2.109999895095825,1.9600000381469727,1.9900000095367432,147700
2024-08-16,2.049999952316284,2.049999952316284,2.0899999141693115,2.0,2.0299999713897705,106600
2024-08-19,2.200000047683716,2.200000047683716,2.2100000381469727,2.059999942779541,2.059999942779541,117600
2024-08-20,2.1600000858306885,2.1600000858306885,2.2249999046325684,2.130000114440918,2.2100000381469727,110200
2024-08-21,2.2100000381469727,2.2100000381469727,2.25,2.1050000190734863,2.180000066757202,131500
2024-08-22,2.180000066757202,2.180000066757202,2.2100000381469727,2.119999885559082,2.2100000381469727,64900
2024-08-23,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.190000057220459,2.200000047683716,157500
2024-08-26,2.1600000858306885,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.2899999618530273,363100
2024-08-27,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.115000009536743,2.1500000953674316,158000
2024-08-28,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.180000066757202,2.259999990463257,112000
2024-08-29,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.2709999084472656,2.299999952316284,154000
2024-08-30,2.319999933242798,2.319999933242798,2.4100000858306885,2.200000047683716,2.4100000858306885,145300
2024-09-03,2.180000066757202,2.180000066757202,2.2990000247955322,2.1649999618530273,2.2699999809265137,116300
2024-09-04,2.140000104904175,2.140000104904175,2.2300000190734863,2.130000114440918,2.190000057220459,84300
2024-09-05,2.319999933242798,2.319999933242798,2.375,2.180000066757202,2.200000047683716,264200
2024-09-06,2.299999952316284,2.299999952316284,2.369999885559082,2.200000047683716,2.369999885559082,170100
2024-09-09,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.1610000133514404,2.2899999618530273,153800
2024-09-10,2.2899999618530273,2.2899999618530273,2.315000057220459,2.194999933242798,2.2200000286102295,89600
2024-09-11,2.180000066757202,2.180000066757202,2.3399999141693115,2.180000066757202,2.2799999713897705,115700
2024-09-12,2.240000009536743,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,156800
2024-09-13,2.2699999809265137,2.2699999809265137,2.309000015258789,2.25,2.299999952316284,149700
2024-09-16,2.369999885559082,2.369999885559082,2.4000000953674316,2.2699999809265137,2.299999952316284,328700
2024-09-17,2.369999885559082,2.369999885559082,2.4000000953674316,2.3399999141693115,2.380000114440918,238800
2024-09-18,2.309999942779541,2.309999942779541,2.5,2.309999942779541,2.390000104904175,477500
2024-09-19,2.319999933242798,2.319999933242798,2.430000066757202,2.305000066757202,2.4200000762939453,223300
2024-09-20,2.359999895095825,2.359999895095825,2.450000047683716,2.3299999237060547,2.369999885559082,1566200
2024-09-23,2.3299999237060547,2.3299999237060547,2.434999942779541,2.302000045776367,2.359999895095825,154800
2024-09-24,2.380000114440918,2.380000114440918,2.440000057220459,2.3299999237060547,2.369999885559082,283000
2024-09-25,2.4700000286102295,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4100000858306885,152800
2024-09-26,2.430000066757202,2.430000066757202,2.5299999713897705,2.4100000858306885,2.5,176200
2024-09-27,2.380000114440918,2.380000114440918,2.430000066757202,2.3499999046325684,2.4200000762939453,79800
2024-09-30,2.359999895095825,2.359999895095825,2.430000066757202,2.299999952316284,2.3499999046325684,160300
2024-10-01,2.309999942779541,2.309999942779541,2.4000000953674316,2.305000066757202,2.359999895095825,142900
2024-10-02,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.299999952316284,2.299999952316284,88500
2024-10-03,2.240000009536743,2.240000009536743,2.325000047683716,2.240000009536743,2.299999952316284,145000
2024-10-04,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.2249999046325684,2.2699999809265137,63700
2024-10-07,2.299999952316284,2.299999952316284,2.390000104904175,2.25,2.25,100900
2024-10-08,2.240000009536743,2.240000009536743,2.305000066757202,2.190000057220459,2.2699999809265137,138100
2024-10-09,2.180000066757202,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,251500
2024-10-10,2.190000057220459,2.190000057220459,2.2300000190734863,2.1649999618530273,2.180000066757202,175900
2024-10-11,2.190000057220459,2.190000057220459,2.2260000705718994,2.1700000762939453,2.200000047683716,346000
2024-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.1649999618530273,2.190000057220459,118400
2024-10-15,2.190000057220459,2.190000057220459,2.2200000286102295,2.1700000762939453,2.1700000762939453,182400
2024-10-16,2.240000009536743,2.240000009536743,2.259999990463257,2.200000047683716,2.2200000286102295,252300
2024-10-17,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2300000190734863,132400
2024-10-18,2.4200000762939453,2.4200000762939453,2.434999942779541,2.25,2.25,433600
2024-10-21,2.380000114440918,2.380000114440918,2.5,2.369999885559082,2.4700000286102295,408800
2024-10-22,2.490000009536743,2.490000009536743,2.5,2.4200000762939453,2.4200000762939453,329900
2024-10-23,2.4800000190734863,2.4800000190734863,2.494999885559082,2.430000066757202,2.490000009536743,211900
2024-10-24,2.390000104904175,2.390000104904175,2.5,2.361999988555908,2.5,301500
2024-10-25,2.390000104904175,2.390000104904175,2.4049999713897705,2.369999885559082,2.4000000953674316,223400
2024-10-28,2.450000047683716,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,149000
2024-10-29,2.450000047683716,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4200000762939453,198200
2024-10-30,2.3399999141693115,2.3399999141693115,2.4700000286102295,2.299999952316284,2.4600000381469727,111400
2024-10-31,2.190000057220459,2.190000057220459,2.380000114440918,2.109999895095825,2.380000114440918,632800
2024-11-01,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.190999984741211,2.2100000381469727,276100
2024-11-04,2.259999990463257,2.259999990463257,2.2950000762939453,2.188999891281128,2.259999990463257,186000
2024-11-05,2.309999942779541,2.309999942779541,2.319999933242798,2.2300000190734863,2.259999990463257,238600
2024-11-06,2.509999990463257,2.509999990463257,2.5299999713897705,2.240000009536743,2.309999942779541,455400
2024-11-07,2.5,2.5,2.5999999046325684,2.4800000190734863,2.509999990463257,252000
2024-11-08,2.430000066757202,2.430000066757202,2.5,2.4049999713897705,2.5,267300
2024-11-11,2.299999952316284,2.299999952316284,2.4200000762939453,2.25,2.390000104904175,246500
2024-11-12,2.240000009536743,2.240000009536743,2.299999952316284,2.1700000762939453,2.2899999618530273,515500
2024-11-13,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.2049999237060547,2.2300000190734863,238700
2024-11-14,2.190000057220459,2.190000057220459,2.2200000286102295,2.1600000858306885,2.190000057220459,187700
2024-11-15,2.1600000858306885,2.1600000858306885,2.25,2.119999885559082,2.2100000381469727,192300
2024-11-18,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.140000104904175,2.190000057220459,192300
2024-11-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.140000104904175,2.190000057220459,207200
2024-11-20,2.200000047683716,2.200000047683716,2.240000009536743,2.1649999618530273,2.2300000190734863,174800
2024-11-21,2.25,2.25,2.25,2.180000066757202,2.2300000190734863,290900
2024-11-22,2.240000009536743,2.240000009536743,2.2699999809265137,2.190000057220459,2.240000009536743,233000
2024-11-25,2.1700000762939453,2.1700000762939453,2.234999895095825,2.1700000762939453,2.2100000381469727,237180
