Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,0
2024-08-23,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,100
2024-08-26,30.773000717163086,30.773000717163086,30.773000717163086,30.773000717163086,30.773000717163086,0
2024-08-27,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,100
2024-08-28,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,100
2024-08-29,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,100
2024-08-30,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100
2024-09-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100
2024-09-04,30.43899917602539,30.43899917602539,30.43899917602539,30.43899917602539,30.43899917602539,100
2024-09-05,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,0
2024-09-06,29.875,29.875,29.875,29.875,29.875,0
2024-09-09,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,100
2024-09-10,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100
2024-09-11,29.999000549316406,29.999000549316406,29.999000549316406,29.999000549316406,29.999000549316406,100
2024-09-12,30.358999252319336,30.358999252319336,30.358999252319336,29.989999771118164,29.989999771118164,200
2024-09-13,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,100
2024-09-16,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,100
2024-09-17,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,100
2024-09-18,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,100
2024-09-19,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100
2024-09-20,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,100
2024-09-23,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,100
2024-09-24,31.288999557495117,31.288999557495117,31.288999557495117,31.288999557495117,31.288999557495117,100
2024-09-25,31.115999221801758,31.115999221801758,31.115999221801758,31.115999221801758,31.115999221801758,100
2024-09-26,31.645999908447266,31.645999908447266,31.645999908447266,31.645999908447266,31.645999908447266,100
2024-09-27,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,100
2024-09-30,31.047000885009766,31.047000885009766,31.047000885009766,31.047000885009766,31.047000885009766,100
2024-10-01,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,100
2024-10-02,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,100
2024-10-03,30.398000717163086,30.398000717163086,30.398000717163086,30.398000717163086,30.398000717163086,100
2024-10-04,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,100
2024-10-07,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,100
2024-10-08,30.476999282836914,30.476999282836914,30.476999282836914,30.476999282836914,30.476999282836914,100
2024-10-09,30.48200035095215,30.48200035095215,30.48200035095215,30.48200035095215,30.48200035095215,100
2024-10-10,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100
2024-10-11,30.64299964904785,30.64299964904785,30.64299964904785,30.64299964904785,30.64299964904785,100
2024-10-14,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,100
2024-10-15,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,100
2024-10-16,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,100
2024-10-17,30.33300018310547,30.33300018310547,30.33300018310547,30.33300018310547,30.33300018310547,100
2024-10-18,30.60300064086914,30.60300064086914,30.60300064086914,30.60300064086914,30.60300064086914,100
2024-10-21,30.295000076293945,30.295000076293945,30.295000076293945,29.56999969482422,29.56999969482422,400
2024-10-22,29.881999969482422,29.881999969482422,29.881999969482422,29.881999969482422,29.881999969482422,100
2024-10-23,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,100
2024-10-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2024-10-25,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100
2024-10-28,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,100
2024-10-29,30.0310001373291,30.0310001373291,30.0310001373291,30.0310001373291,30.0310001373291,100
2024-10-30,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,100
2024-10-31,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2024-11-01,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,0
2024-11-04,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,0
2024-11-05,29.982999801635742,29.982999801635742,29.982999801635742,29.982999801635742,29.982999801635742,0
2024-11-06,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,100
2024-11-07,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,100
2024-11-08,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,100
2024-11-11,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,100
2024-11-12,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,100
2024-11-13,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,100
2024-11-14,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,100
2024-11-15,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100
2024-11-18,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,100
2024-11-19,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,100
2024-11-20,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,100
2024-11-21,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,100
2024-11-22,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,100
