Price,Adj Close,Close,High,Low,Open,Volume
2024-10-30,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4429999887943268,0.4429999887943268,33600
2024-10-31,0.4410000145435333,0.4410000145435333,0.47999998927116394,0.421999990940094,0.45500001311302185,46300
2024-11-01,0.46000000834465027,0.46000000834465027,0.4749999940395355,0.4300000071525574,0.44600000977516174,13500
2024-11-04,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4480000138282776,0.4480000138282776,7200
2024-11-05,0.460999995470047,0.460999995470047,0.47999998927116394,0.44200000166893005,0.4690000116825104,30200
2024-11-06,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.44999998807907104,0.46000000834465027,172800
2024-11-07,0.5490000247955322,0.5490000247955322,0.5899999737739563,0.5,0.5630000233650208,414900
2024-11-08,0.5690000057220459,0.5690000057220459,0.5889999866485596,0.5299999713897705,0.5600000023841858,59100
2024-11-11,0.5699999928474426,0.5699999928474426,0.5889999866485596,0.550000011920929,0.5600000023841858,61100
2024-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,60800
2024-11-13,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5049999952316284,0.5410000085830688,64100
2024-11-14,0.5019999742507935,0.5019999742507935,0.5339999794960022,0.46000000834465027,0.4909999966621399,631400
2024-11-15,0.41200000047683716,0.41200000047683716,0.46299999952316284,0.40700000524520874,0.44999998807907104,189300
2024-11-18,0.4309999942779541,0.4309999942779541,0.4390000104904175,0.4099999964237213,0.4099999964237213,51200
2024-11-19,0.4000000059604645,0.4000000059604645,0.4390000104904175,0.38999998569488525,0.4300000071525574,121600
2024-11-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,41900
2024-11-21,0.414000004529953,0.414000004529953,0.4350000023841858,0.4000000059604645,0.4099999964237213,22800
2024-11-22,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.414000004529953,54700
2024-11-25,0.4269999861717224,0.4269999861717224,0.44999998807907104,0.4099999964237213,0.4099999964237213,60591
