Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,89.41999816894531,89.41999816894531,89.9800033569336,88.7699966430664,89.97000122070312,2647300
2024-07-01,88.80999755859375,88.80999755859375,90.08000183105469,88.55999755859375,89.76000213623047,1145100
2024-07-02,88.97000122070312,88.97000122070312,89.2699966430664,88.7300033569336,88.9800033569336,1128200
2024-07-03,88.70999908447266,88.70999908447266,89.55999755859375,88.55000305175781,88.94999694824219,922400
2024-07-05,89.2699966430664,89.2699966430664,89.5999984741211,88.4800033569336,88.80000305175781,1551100
2024-07-08,88.41999816894531,88.41999816894531,89.37999725341797,88.31999969482422,89.27999877929688,1169400
2024-07-09,88.8499984741211,88.8499984741211,89.2300033569336,88.20999908447266,88.30000305175781,1589200
2024-07-10,89.87000274658203,89.87000274658203,90.0,88.6500015258789,89.18000030517578,1188400
2024-07-11,91.45999908447266,91.45999908447266,91.69999694824219,89.80000305175781,90.16999816894531,1345700
2024-07-12,92.19000244140625,92.19000244140625,92.55999755859375,91.58000183105469,91.88999938964844,1222900
2024-07-15,90.26000213623047,90.26000213623047,91.86000061035156,90.18000030517578,91.66000366210938,1490200
2024-07-16,91.55000305175781,91.55000305175781,91.58000183105469,90.30000305175781,90.79000091552734,1526600
2024-07-17,93.76000213623047,93.76000213623047,94.2300033569336,91.5999984741211,91.97000122070312,2039300
2024-07-18,94.11000061035156,94.11000061035156,95.08000183105469,93.38999938964844,93.38999938964844,2135700
2024-07-19,94.04000091552734,94.04000091552734,94.62999725341797,93.58999633789062,94.56999969482422,1809600
2024-07-22,94.63999938964844,94.63999938964844,94.7300033569336,93.0199966430664,93.0999984741211,1547900
2024-07-23,93.25,93.25,94.44000244140625,93.22000122070312,94.44000244140625,1245700
2024-07-24,95.87999725341797,95.87999725341797,95.91999816894531,93.70999908447266,94.0,2179800
2024-07-25,95.91999816894531,95.91999816894531,97.81999969482422,95.5,96.44999694824219,1920800
2024-07-26,96.44000244140625,96.44000244140625,97.0199966430664,95.95999908447266,96.18000030517578,1438800
2024-07-29,96.87000274658203,96.87000274658203,97.08999633789062,96.0,96.62999725341797,1320200
2024-07-30,98.16000366210938,98.16000366210938,98.37999725341797,96.66999816894531,96.79000091552734,1127000
2024-07-31,97.5199966430664,97.5199966430664,98.23999786376953,97.05000305175781,98.23999786376953,1623400
2024-08-01,100.20999908447266,100.20999908447266,100.26000213623047,97.37999725341797,98.13999938964844,2409300
2024-08-02,101.83000183105469,101.83000183105469,105.98999786376953,100.05999755859375,103.1500015258789,4425800
2024-08-05,100.69999694824219,100.69999694824219,103.37999725341797,100.56999969482422,102.8499984741211,2846300
2024-08-06,100.88999938964844,100.88999938964844,102.16999816894531,100.69999694824219,100.69999694824219,1956400
2024-08-07,101.19000244140625,101.19000244140625,102.22000122070312,100.19000244140625,101.0,2139800
2024-08-08,100.5,100.5,101.47000122070312,100.11000061035156,100.62999725341797,1784600
2024-08-09,101.0199966430664,101.0199966430664,101.12999725341797,99.20999908447266,100.58999633789062,1512900
2024-08-12,101.94000244140625,101.94000244140625,101.9800033569336,100.5,100.73999786376953,1238400
2024-08-13,101.5999984741211,101.5999984741211,102.62999725341797,101.33000183105469,102.0199966430664,1505700
2024-08-14,100.86000061035156,100.86000061035156,101.48999786376953,99.87999725341797,100.30999755859375,1639200
2024-08-15,99.2300033569336,99.2300033569336,100.47000122070312,98.63999938964844,99.9000015258789,2757400
2024-08-16,100.0999984741211,100.0999984741211,100.51000213623047,98.9800033569336,99.5,1684800
2024-08-19,100.41000366210938,100.41000366210938,100.66999816894531,99.98999786376953,100.30000305175781,1837800
2024-08-20,100.16999816894531,100.16999816894531,101.16999816894531,100.05999755859375,100.5199966430664,1460700
2024-08-21,100.41999816894531,100.41999816894531,100.77999877929688,100.01000213623047,100.11000061035156,1922500
2024-08-22,100.66999816894531,100.66999816894531,100.83999633789062,100.0,100.31999969482422,1845000
2024-08-23,100.5999984741211,100.5999984741211,101.08999633789062,100.25,100.83999633789062,1620000
2024-08-26,100.9000015258789,100.9000015258789,101.72000122070312,100.68000030517578,100.93000030517578,1221500
2024-08-27,99.58999633789062,99.58999633789062,101.25,99.51000213623047,100.7699966430664,927300
2024-08-28,100.38999938964844,100.38999938964844,101.0999984741211,99.43000030517578,99.77999877929688,1019300
2024-08-29,100.80999755859375,100.80999755859375,100.86000061035156,99.44999694824219,100.29000091552734,1150900
2024-08-30,101.55999755859375,101.55999755859375,101.83000183105469,100.86000061035156,101.0,2366500
2024-09-03,103.27999877929688,103.27999877929688,103.51000213623047,101.55000305175781,101.73999786376953,2122600
2024-09-04,104.4000015258789,104.4000015258789,104.94000244140625,103.55999755859375,103.55999755859375,1501000
2024-09-05,103.79000091552734,103.79000091552734,105.29000091552734,103.4800033569336,105.0,1538700
2024-09-06,103.27999877929688,103.27999877929688,104.37999725341797,103.20999908447266,104.1500015258789,1760600
2024-09-09,104.75,104.75,104.81999969482422,103.3499984741211,103.38999938964844,1672900
2024-09-10,104.97000122070312,104.97000122070312,105.62000274658203,104.37999725341797,104.87999725341797,1271100
2024-09-11,103.81999969482422,103.81999969482422,104.75,103.02999877929688,104.52999877929688,2685900
2024-09-12,103.38999938964844,103.38999938964844,104.58000183105469,103.25,103.70999908447266,1528600
2024-09-13,104.55999755859375,104.55999755859375,104.73999786376953,103.20999908447266,103.58999633789062,1274700
2024-09-16,104.8499984741211,104.8499984741211,105.81999969482422,104.76000213623047,105.04000091552734,1467900
2024-09-17,104.54000091552734,104.54000091552734,105.29000091552734,104.0,104.5199966430664,1391000
2024-09-18,103.41000366210938,103.41000366210938,104.87999725341797,102.55000305175781,104.37999725341797,1347000
2024-09-19,102.12000274658203,102.12000274658203,102.43000030517578,100.94999694824219,101.48999786376953,1761700
2024-09-20,103.3499984741211,103.3499984741211,103.56999969482422,101.9800033569336,102.2300033569336,3492600
2024-09-23,104.0199966430664,104.0199966430664,104.44000244140625,103.29000091552734,103.68000030517578,1053600
2024-09-24,102.81999969482422,102.81999969482422,104.26000213623047,102.69999694824219,103.20999908447266,1063000
2024-09-25,103.16000366210938,103.16000366210938,103.44000244140625,102.2699966430664,103.25,1151100
2024-09-26,103.12000274658203,103.12000274658203,103.9800033569336,102.26000213623047,102.41000366210938,1391600
2024-09-27,104.05000305175781,104.05000305175781,104.58999633789062,103.41000366210938,103.47000122070312,1366800
2024-09-30,104.12999725341797,104.12999725341797,104.43000030517578,103.1500015258789,104.43000030517578,1449500
2024-10-01,105.1500015258789,105.1500015258789,105.58999633789062,103.55999755859375,104.25,1834600
2024-10-02,104.44999694824219,104.44999694824219,104.87000274658203,103.94999694824219,104.31999969482422,996700
2024-10-03,104.0199966430664,104.0199966430664,104.80999755859375,103.58000183105469,104.80999755859375,952100
2024-10-04,103.1500015258789,103.1500015258789,103.33999633789062,102.2699966430664,102.79000091552734,952900
2024-10-07,101.13999938964844,101.13999938964844,102.69999694824219,100.94000244140625,102.69999694824219,1967300
2024-10-08,102.11000061035156,102.11000061035156,102.94000244140625,101.26000213623047,101.66999816894531,1328800
2024-10-09,102.37000274658203,102.37000274658203,102.93000030517578,101.66999816894531,101.95999908447266,1114700
2024-10-10,101.58000183105469,101.58000183105469,103.16000366210938,101.5,102.7300033569336,1179600
2024-10-11,102.31999969482422,102.31999969482422,102.3499984741211,101.66999816894531,101.91000366210938,1317200
2024-10-14,103.04000091552734,103.04000091552734,103.13999938964844,101.31999969482422,101.75,1976000
2024-10-15,105.44999694824219,105.44999694824219,106.41000366210938,104.58000183105469,104.81999969482422,2748900
2024-10-16,106.13999938964844,106.13999938964844,106.18000030517578,105.20999908447266,105.75,1869200
2024-10-17,105.66000366210938,105.66000366210938,106.44999694824219,105.01000213623047,106.44000244140625,1727900
2024-10-18,106.76000213623047,106.76000213623047,106.7699966430664,105.26000213623047,105.95999908447266,6365300
2024-10-21,106.26000213623047,106.26000213623047,107.0999984741211,105.94000244140625,106.79000091552734,1405800
2024-10-22,105.69999694824219,105.69999694824219,105.98999786376953,104.63999938964844,105.62999725341797,1207200
2024-10-23,107.4000015258789,107.4000015258789,107.45999908447266,105.62999725341797,105.9800033569336,1663200
2024-10-24,107.0,107.0,107.75,106.69000244140625,107.37999725341797,1127300
2024-10-25,104.5999984741211,104.5999984741211,107.41000366210938,104.5,107.41000366210938,1734300
2024-10-28,104.80999755859375,104.80999755859375,105.37999725341797,104.76000213623047,104.9800033569336,1204600
2024-10-29,102.91000366210938,102.91000366210938,104.4000015258789,102.80999755859375,104.2699966430664,1452900
2024-10-30,102.72000122070312,102.72000122070312,103.4000015258789,102.19999694824219,103.13999938964844,1641100
2024-10-31,101.68000030517578,101.68000030517578,103.77999877929688,101.55999755859375,102.80999755859375,3732300
2024-11-01,100.0,100.0,102.05999755859375,99.56999969482422,102.01000213623047,2832700
2024-11-04,99.1500015258789,99.1500015258789,100.54000091552734,98.19999694824219,99.48999786376953,2088300
2024-11-05,99.81999969482422,99.81999969482422,99.8499984741211,98.3499984741211,99.01000213623047,2062100
2024-11-06,98.95999908447266,98.95999908447266,99.80000305175781,98.13999938964844,98.6500015258789,3701800
2024-11-07,97.58000183105469,97.58000183105469,99.69000244140625,97.23999786376953,99.0199966430664,3061400
2024-11-08,98.12999725341797,98.12999725341797,98.91000366210938,97.43000030517578,98.13999938964844,2915300
2024-11-11,98.4800033569336,98.4800033569336,98.97000122070312,97.58999633789062,97.62999725341797,1968400
2024-11-12,97.04000091552734,97.04000091552734,98.4800033569336,96.83999633789062,98.4800033569336,2682800
2024-11-13,95.41000366210938,95.41000366210938,96.87999725341797,94.88999938964844,96.79000091552734,2129500
2024-11-14,95.23999786376953,95.23999786376953,95.87999725341797,95.05999755859375,95.69999694824219,2112600
2024-11-15,96.44000244140625,96.44000244140625,96.48999786376953,95.0,95.0,2239200
2024-11-18,96.44999694824219,96.44999694824219,96.94000244140625,95.81999969482422,96.04000091552734,1838700
2024-11-19,96.97000122070312,96.97000122070312,97.08000183105469,95.31999969482422,96.45999908447266,1861400
2024-11-20,97.87999725341797,97.87999725341797,97.93000030517578,96.43000030517578,96.5999984741211,2119600
2024-11-21,98.69999694824219,98.69999694824219,98.70999908447266,97.3499984741211,97.93000030517578,1470600
2024-11-22,98.36000061035156,98.36000061035156,99.25,98.19999694824219,98.9000015258789,1186000
2024-11-25,99.47000122070312,99.47000122070312,99.47000122070312,98.17530059814453,98.45999908447266,3995977
