Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,11.043999671936035,11.043999671936035,11.043999671936035,11.043999671936035,11.043999671936035,0
2024-07-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1900
2024-07-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-07-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1300
2024-07-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-07-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300
2024-07-23,11.029999732971191,11.029999732971191,11.0600004196167,11.029999732971191,11.0600004196167,1100
2024-07-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,600
2024-07-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-07-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-07-29,11.020000457763672,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,400
2024-07-30,11.020000457763672,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,59700
2024-07-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-08-01,11.0600004196167,11.0600004196167,11.0649995803833,11.020000457763672,11.0649995803833,11000
2024-08-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-05,11.039999961853027,11.039999961853027,11.069999694824219,11.039999961853027,11.050000190734863,2800
2024-08-06,11.069999694824219,11.069999694824219,11.109999656677246,11.0649995803833,11.109999656677246,3100
2024-08-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-12,11.0600004196167,11.0600004196167,11.100000381469727,11.010000228881836,11.020000457763672,18200
2024-08-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,22900
2024-08-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-08-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-08-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-09-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400
2024-09-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,600
2024-09-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-09-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400
2024-09-09,11.010000228881836,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,3000
2024-09-10,11.0,11.0,11.0,11.0,11.0,200
2024-09-11,10.989999771118164,10.989999771118164,11.024999618530273,10.989999771118164,10.989999771118164,1000
2024-09-12,11.0,11.0,11.0,10.979999542236328,10.979999542236328,1200
2024-09-13,11.0,11.0,11.0,11.0,11.0,0
2024-09-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500
2024-09-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-09-18,11.100000381469727,11.100000381469727,11.100000381469727,10.979999542236328,10.979999542236328,200
2024-09-19,10.979999542236328,10.979999542236328,11.0,10.979999542236328,11.0,800
2024-09-20,11.5,11.5,13.520000457763672,10.979999542236328,11.098999977111816,89700
2024-09-23,11.020000457763672,11.020000457763672,11.449999809265137,10.979999542236328,11.449999809265137,4200
2024-09-24,12.109999656677246,12.109999656677246,13.359999656677246,10.3100004196167,10.369999885559082,10300
2024-09-25,11.119999885559082,11.119999885559082,12.713000297546387,11.119999885559082,12.470000267028809,8400
2024-09-26,11.460000038146973,11.460000038146973,12.75,10.930000305175781,11.5,23100
2024-09-27,11.020000457763672,11.020000457763672,11.680000305175781,9.399999618530273,10.920000076293945,38800
2024-09-30,11.289999961853027,11.289999961853027,11.289999961853027,10.229999542236328,10.229999542236328,401300
2024-10-01,9.239999771118164,9.239999771118164,11.489999771118164,9.026000022888184,11.350000381469727,24800
2024-10-02,6.0,6.0,7.876999855041504,5.409999847412109,7.78000020980835,136300
2024-10-03,5.0,5.0,5.829999923706055,4.679999828338623,5.650000095367432,214900
2024-10-04,4.320000171661377,4.320000171661377,5.460000038146973,4.013999938964844,4.980000019073486,89000
2024-10-07,4.429999828338623,4.429999828338623,4.670000076293945,3.5799999237060547,4.21999979019165,42300
2024-10-08,3.884999990463257,3.884999990463257,5.099999904632568,3.619999885559082,4.519000053405762,103100
2024-10-09,3.940000057220459,3.940000057220459,4.4670000076293945,3.75,4.090000152587891,62000
2024-10-10,3.799999952316284,3.799999952316284,4.349999904632568,3.009999990463257,3.799999952316284,165200
2024-10-11,3.309999942779541,3.309999942779541,3.9000000953674316,3.309999942779541,3.7200000286102295,42000
2024-10-14,3.430000066757202,3.430000066757202,3.450000047683716,3.2300000190734863,3.450000047683716,20000
2024-10-15,3.1500000953674316,3.1500000953674316,3.440000057220459,3.1500000953674316,3.359999895095825,5700
2024-10-16,3.259999990463257,3.259999990463257,3.390000104904175,2.812999963760376,3.1500000953674316,26100
2024-10-17,3.059999942779541,3.059999942779541,3.549999952316284,3.009999990463257,3.5,73900
2024-10-18,3.0199999809265137,3.0199999809265137,3.2899999618530273,3.009999990463257,3.1700000762939453,16500
2024-10-21,3.0999999046325684,3.0999999046325684,3.549999952316284,3.0799999237060547,3.0799999237060547,20800
2024-10-22,3.25,3.25,3.4719998836517334,3.0899999141693115,3.119999885559082,46200
2024-10-23,3.059999942779541,3.059999942779541,3.5139999389648438,3.052000045776367,3.5139999389648438,9200
2024-10-24,3.1600000858306885,3.1600000858306885,3.299999952316284,3.052000045776367,3.11899995803833,17200
2024-10-25,3.0799999237060547,3.0799999237060547,3.450000047683716,3.049999952316284,3.049999952316284,16600
2024-10-28,3.0,3.0,3.2200000286102295,2.7300000190734863,3.0799999237060547,32400
2024-10-29,3.140000104904175,3.140000104904175,3.140000104904175,2.6500000953674316,2.9800000190734863,22000
2024-10-30,2.75,2.75,3.140000104904175,2.75,2.930000066757202,11200
2024-10-31,2.7200000286102295,2.7200000286102295,3.1740000247955322,2.7200000286102295,3.1740000247955322,3800
2024-11-01,2.615999937057495,2.615999937057495,3.119999885559082,2.615999937057495,2.799999952316284,3500
2024-11-04,2.75,2.75,3.180000066757202,2.6019999980926514,2.7899999618530273,120800
2024-11-05,2.950000047683716,2.950000047683716,3.0999999046325684,2.6500000953674316,2.880000114440918,81400
2024-11-06,2.930000066757202,2.930000066757202,3.130000114440918,2.6500000953674316,2.799999952316284,88600
2024-11-07,2.990000009536743,2.990000009536743,3.140000104904175,2.8499999046325684,3.140000104904175,6500
2024-11-08,3.0,3.0,3.1600000858306885,2.9000000953674316,3.0299999713897705,4000
2024-11-11,2.9749999046325684,2.9749999046325684,3.119999885559082,2.799999952316284,3.0899999141693115,3800
2024-11-12,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,8900
2024-11-13,2.865999937057495,2.865999937057495,3.0,2.490000009536743,2.700000047683716,20900
2024-11-14,2.5299999713897705,2.5299999713897705,2.8499999046325684,2.51200008392334,2.7100000381469727,4200
2024-11-15,2.509999990463257,2.509999990463257,2.869999885559082,2.25600004196167,2.697999954223633,11300
2024-11-18,2.450000047683716,2.450000047683716,2.8399999141693115,2.2790000438690186,2.509999990463257,29700
2024-11-19,2.440000057220459,2.440000057220459,2.5450000762939453,2.2799999713897705,2.5,10800
2024-11-20,2.4700000286102295,2.4700000286102295,2.4790000915527344,2.0999999046325684,2.430000066757202,50800
2024-11-21,2.359999895095825,2.359999895095825,2.490000009536743,2.359999895095825,2.359999895095825,11300
2024-11-22,2.2799999713897705,2.2799999713897705,2.734999895095825,2.2799999713897705,2.4159998893737793,5400
2024-11-25,2.0,2.0,2.3977999687194824,1.7999999523162842,2.1500000953674316,41999
