Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,15.529999732971191,15.529999732971191,16.3700008392334,15.300000190734863,16.110000610351562,759300
2024-07-26,15.8100004196167,15.8100004196167,15.8100004196167,15.359999656677246,15.59000015258789,416900
2024-07-29,16.700000762939453,16.700000762939453,17.100000381469727,15.710000038146973,15.890000343322754,2092000
2024-07-30,16.8700008392334,16.8700008392334,17.09000015258789,16.459999084472656,16.719999313354492,1257200
2024-07-31,17.219999313354492,17.219999313354492,17.5,16.56999969482422,16.56999969482422,1568800
2024-08-01,16.860000610351562,16.860000610351562,17.850000381469727,16.850000381469727,17.290000915527344,1111300
2024-08-02,16.329999923706055,16.329999923706055,16.760000228881836,16.040000915527344,16.760000228881836,735400
2024-08-05,15.399999618530273,15.399999618530273,16.049999237060547,15.210000038146973,15.710000038146973,1304600
2024-08-06,15.9399995803833,15.9399995803833,16.190000534057617,15.390000343322754,15.630000114440918,1678600
2024-08-07,15.289999961853027,15.289999961853027,16.170000076293945,15.289999961853027,16.170000076293945,625900
2024-08-08,15.850000381469727,15.850000381469727,16.15999984741211,15.489999771118164,15.869999885559082,868000
2024-08-09,15.739999771118164,15.739999771118164,16.15999984741211,15.609999656677246,15.970000267028809,434400
2024-08-12,15.510000228881836,15.510000228881836,15.9399995803833,15.5,15.729999542236328,435800
2024-08-13,15.489999771118164,15.489999771118164,15.710000038146973,15.380000114440918,15.479999542236328,398900
2024-08-14,15.40999984741211,15.40999984741211,15.595000267028809,15.270000457763672,15.489999771118164,258900
2024-08-15,16.100000381469727,16.100000381469727,16.190000534057617,15.585000038146973,15.640000343322754,778100
2024-08-16,16.0,16.0,16.18000030517578,15.869999885559082,15.970000267028809,189900
2024-08-19,16.049999237060547,16.049999237060547,16.138999938964844,15.829999923706055,16.040000915527344,420300
2024-08-20,16.09000015258789,16.09000015258789,16.270000457763672,15.890000343322754,16.010000228881836,292300
2024-08-21,16.1299991607666,16.1299991607666,16.25,15.930000305175781,16.09000015258789,345300
2024-08-22,15.989999771118164,15.989999771118164,16.260000228881836,15.9399995803833,16.1299991607666,187500
2024-08-23,16.270000457763672,16.270000457763672,16.3700008392334,16.049999237060547,16.049999237060547,161400
2024-08-26,16.049999237060547,16.049999237060547,16.40999984741211,16.040000915527344,16.3799991607666,192300
2024-08-27,16.239999771118164,16.239999771118164,16.299999237060547,15.899999618530273,15.930000305175781,124800
2024-08-28,16.110000610351562,16.110000610351562,16.229999542236328,15.944999694824219,16.149999618530273,171000
2024-08-29,16.0,16.0,16.290000915527344,15.989999771118164,16.290000915527344,166400
2024-08-30,16.43000030517578,16.43000030517578,16.479999542236328,15.829999923706055,16.110000610351562,245600
2024-09-03,16.25,16.25,16.749000549316406,16.149999618530273,16.329999923706055,503600
2024-09-04,16.309999465942383,16.309999465942383,16.700000762939453,16.170000076293945,16.25,183200
2024-09-05,15.890000343322754,15.890000343322754,16.399999618530273,15.880000114440918,16.399999618530273,183700
2024-09-06,15.90999984741211,15.90999984741211,15.979999542236328,15.670000076293945,15.890000343322754,473700
2024-09-09,15.75,15.75,16.06999969482422,15.729999542236328,15.829999923706055,151400
2024-09-10,15.930000305175781,15.930000305175781,15.9399995803833,15.600000381469727,15.75,171400
2024-09-11,15.819999694824219,15.819999694824219,15.890000343322754,15.609999656677246,15.859999656677246,118300
2024-09-12,15.649999618530273,15.649999618530273,15.90999984741211,15.630000114440918,15.880000114440918,195400
2024-09-13,15.550000190734863,15.550000190734863,15.75,15.40999984741211,15.6899995803833,150800
2024-09-16,17.799999237060547,17.799999237060547,18.299999237060547,17.469999313354492,18.149999618530273,6126500
2024-09-17,18.559999465942383,18.559999465942383,18.579999923706055,17.559999465942383,17.739999771118164,1453000
2024-09-18,20.0,20.0,21.0,19.229999542236328,19.299999237060547,3082400
2024-09-19,20.0,20.0,20.59000015258789,19.559999465942383,20.469999313354492,1567400
2024-09-20,19.959999084472656,19.959999084472656,20.100000381469727,19.670000076293945,19.959999084472656,616600
2024-09-23,19.479999542236328,19.479999542236328,20.239999771118164,19.395000457763672,20.239999771118164,1204200
2024-09-24,19.209999084472656,19.209999084472656,19.559999465942383,19.110000610351562,19.489999771118164,667200
2024-09-25,19.020000457763672,19.020000457763672,19.290000915527344,18.90999984741211,19.25,447400
2024-09-26,19.040000915527344,19.040000915527344,19.219999313354492,18.950000762939453,19.079999923706055,172100
2024-09-27,18.950000762939453,18.950000762939453,19.280000686645508,18.899999618530273,19.190000534057617,133400
2024-09-30,19.290000915527344,19.290000915527344,19.46299934387207,18.889999389648438,18.889999389648438,703300
2024-10-01,19.139999389648438,19.139999389648438,19.290000915527344,18.899999618530273,19.280000686645508,373400
2024-10-02,19.059999465942383,19.059999465942383,19.253000259399414,18.639999389648438,18.950000762939453,440200
2024-10-03,18.8799991607666,18.8799991607666,19.03499984741211,18.80299949645996,18.899999618530273,253300
2024-10-04,19.0,19.0,19.040000915527344,18.829999923706055,19.010000228881836,218100
2024-10-07,18.780000686645508,18.780000686645508,18.95199966430664,18.690000534057617,18.90999984741211,244400
2024-10-08,18.420000076293945,18.420000076293945,18.8700008392334,18.100000381469727,18.799999237060547,503600
2024-10-09,18.860000610351562,18.860000610351562,18.90999984741211,18.209999084472656,18.25,442500
2024-10-10,19.1200008392334,19.1200008392334,19.149999618530273,18.6200008392334,18.799999237060547,231500
2024-10-11,19.469999313354492,19.469999313354492,19.549999237060547,19.18000030517578,19.18000030517578,307800
2024-10-14,20.8700008392334,20.8700008392334,21.690000534057617,20.59000015258789,21.190000534057617,2934500
2024-10-15,20.739999771118164,20.739999771118164,21.34000015258789,20.639999389648438,21.329999923706055,1666700
2024-10-16,20.770000457763672,20.770000457763672,20.90999984741211,20.549999237060547,20.760000228881836,578200
2024-10-17,20.93000030517578,20.93000030517578,21.059999465942383,20.549999237060547,20.799999237060547,787400
2024-10-18,20.6299991607666,20.6299991607666,21.079999923706055,20.389999389648438,21.059999465942383,876800
2024-10-21,20.68000030517578,20.68000030517578,20.84000015258789,20.229999542236328,20.6299991607666,1112200
2024-10-22,20.350000381469727,20.350000381469727,20.56999969482422,20.0,20.450000762939453,754700
2024-10-23,20.079999923706055,20.079999923706055,20.389999389648438,19.94499969482422,20.229999542236328,648000
2024-10-24,20.18000030517578,20.18000030517578,20.350000381469727,20.079999923706055,20.09000015258789,488800
2024-10-25,20.459999084472656,20.459999084472656,20.6299991607666,20.18000030517578,20.18000030517578,305100
2024-10-28,20.3700008392334,20.3700008392334,20.709999084472656,20.34000015258789,20.469999313354492,214900
2024-10-29,20.760000228881836,20.760000228881836,20.760000228881836,20.18000030517578,20.18000030517578,497800
2024-10-30,20.440000534057617,20.440000534057617,20.940000534057617,20.3700008392334,20.649999618530273,494200
2024-10-31,20.280000686645508,20.280000686645508,20.6200008392334,20.100000381469727,20.489999771118164,610300
2024-11-01,20.510000228881836,20.510000228881836,20.88800048828125,20.31999969482422,20.31999969482422,530600
2024-11-04,19.8700008392334,19.8700008392334,20.489999771118164,19.709999084472656,20.40999984741211,905100
2024-11-05,19.809999465942383,19.809999465942383,20.0,19.579999923706055,19.739999771118164,776800
2024-11-06,19.829999923706055,19.829999923706055,20.260000228881836,19.610000610351562,20.260000228881836,308200
2024-11-07,20.25,20.25,20.350000381469727,19.84000015258789,19.84000015258789,340200
2024-11-08,20.0,20.0,20.299999237060547,19.940000534057617,20.139999389648438,330500
2024-11-11,20.450000762939453,20.450000762939453,20.711999893188477,19.940000534057617,19.989999771118164,456000
2024-11-12,19.540000915527344,19.540000915527344,20.329999923706055,19.450000762939453,20.31999969482422,483500
2024-11-13,19.760000228881836,19.760000228881836,19.864999771118164,19.475000381469727,19.6200008392334,456500
2024-11-14,19.56999969482422,19.56999969482422,19.854999542236328,19.5,19.719999313354492,291100
2024-11-15,19.68000030517578,19.68000030517578,19.7549991607666,19.440000534057617,19.530000686645508,465900
2024-11-18,19.760000228881836,19.760000228881836,20.229999542236328,19.520000457763672,19.68000030517578,656200
2024-11-19,19.549999237060547,19.549999237060547,19.760000228881836,19.5,19.559999465942383,285300
2024-11-20,19.3799991607666,19.3799991607666,19.559999465942383,19.308000564575195,19.5,146600
2024-11-21,19.809999465942383,19.809999465942383,19.825000762939453,19.31999969482422,19.40999984741211,243600
2024-11-22,19.56999969482422,19.56999969482422,19.878000259399414,19.479999542236328,19.690000534057617,363700
2024-11-25,19.670000076293945,19.670000076293945,19.978099822998047,19.549999237060547,19.790000915527344,221668
