Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,24800
2024-07-15,1.309999942779541,1.309999942779541,1.350000023841858,1.1399999856948853,1.1699999570846558,432000
2024-07-16,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,199000
2024-07-17,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2599999904632568,74900
2024-07-18,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2999999523162842,19900
2024-07-19,1.25,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,66000
2024-07-22,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2330000400543213,1.25,30100
2024-07-23,1.284999966621399,1.284999966621399,1.309999942779541,1.2000000476837158,1.2300000190734863,19900
2024-07-24,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2000000476837158,1.340000033378601,36200
2024-07-25,1.25,1.25,1.309999942779541,1.2100000381469727,1.309999942779541,27700
2024-07-26,1.2300000190734863,1.2300000190734863,1.2589999437332153,1.2100000381469727,1.2200000286102295,12100
2024-07-29,1.190000057220459,1.190000057220459,1.2309999465942383,1.190000057220459,1.2200000286102295,14900
2024-07-30,1.2100000381469727,1.2100000381469727,1.25,1.149999976158142,1.2389999628067017,25400
2024-07-31,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,10800
2024-08-01,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1050000190734863,1.159999966621399,17400
2024-08-02,1.0199999809265137,1.0199999809265137,1.1169999837875366,0.949999988079071,1.1100000143051147,128300
2024-08-05,0.8809999823570251,0.8809999823570251,1.0099999904632568,0.8799999952316284,0.8999999761581421,138800
2024-08-06,0.9179999828338623,0.9179999828338623,1.0700000524520874,0.8899999856948853,0.8899999856948853,46500
2024-08-07,0.7590000033378601,0.7590000033378601,1.100000023841858,0.7590000033378601,1.100000023841858,98100
2024-08-08,0.902999997138977,0.902999997138977,0.9399999976158142,0.75,0.8899999856948853,71400
2024-08-09,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8709999918937683,0.9200000166893005,11800
2024-08-12,0.8799999952316284,0.8799999952316284,0.9620000123977661,0.843999981880188,0.843999981880188,73700
2024-08-13,0.9800000190734863,0.9800000190734863,1.0,0.906000018119812,0.906000018119812,3000
2024-08-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8980000019073486,0.9900000095367432,18500
2024-08-15,1.0,1.0,1.090000033378601,0.9599999785423279,1.090000033378601,27100
2024-08-16,1.059999942779541,1.059999942779541,1.149999976158142,0.9900000095367432,1.0499999523162842,59200
2024-08-19,1.100000023841858,1.100000023841858,1.149999976158142,0.9900000095367432,1.0,1295500
2024-08-20,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.0299999713897705,1.2100000381469727,616600
2024-08-21,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1699999570846558,83800
2024-08-22,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.149999976158142,1.2000000476837158,127300
2024-08-23,1.2200000286102295,1.2200000286102295,1.2649999856948853,1.149999976158142,1.2599999904632568,61000
2024-08-26,1.1799999475479126,1.1799999475479126,1.25,1.159999966621399,1.1699999570846558,91400
2024-08-27,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1100000143051147,60100
2024-08-28,1.159999966621399,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,34200
2024-08-29,1.149999976158142,1.149999976158142,1.2100000381469727,1.149999976158142,1.184999942779541,45400
2024-08-30,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,6300
2024-09-03,1.1200000047683716,1.1200000047683716,1.190000057220459,1.090000033378601,1.190000057220459,17600
2024-09-04,1.149999976158142,1.149999976158142,1.190000057220459,1.0490000247955322,1.0499999523162842,34200
2024-09-05,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1480000019073486,10700
2024-09-06,1.1799999475479126,1.1799999475479126,1.190000057220459,1.100000023841858,1.1399999856948853,12400
2024-09-09,1.159999966621399,1.159999966621399,1.1799999475479126,1.0470000505447388,1.1299999952316284,22700
2024-09-10,1.090000033378601,1.090000033378601,1.2000000476837158,1.059999942779541,1.059999942779541,41300
2024-09-11,1.0499999523162842,1.0499999523162842,1.1299999952316284,0.8930000066757202,0.8930000066757202,119500
2024-09-12,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0199999809265137,1.059999942779541,66700
2024-09-13,1.2000000476837158,1.2000000476837158,1.25,1.159999966621399,1.1699999570846558,243700
2024-09-16,1.2489999532699585,1.2489999532699585,1.25,1.2000000476837158,1.2200000286102295,83300
2024-09-17,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,25100
2024-09-18,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2029999494552612,35800
2024-09-19,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,44600
2024-09-20,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,51300
2024-09-23,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,39300
2024-09-24,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,13400
2024-09-25,1.190000057220459,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1799999475479126,20500
2024-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,7400
2024-09-27,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2050000429153442,12400
2024-09-30,1.190000057220459,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,5400
2024-10-01,1.090000033378601,1.090000033378601,1.2100000381469727,1.0800000429153442,1.2100000381469727,74200
2024-10-02,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,4000
2024-10-03,1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,1.093000054359436,2000
2024-10-04,1.090000033378601,1.090000033378601,1.128999948501587,1.090000033378601,1.100000023841858,6200
2024-10-07,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,12600
2024-10-08,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0750000476837158,1.100000023841858,6500
2024-10-09,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0399999618530273,19100
2024-10-10,1.0800000429153442,1.0800000429153442,1.0839999914169312,1.0399999618530273,1.0399999618530273,6700
2024-10-11,1.0700000524520874,1.0700000524520874,1.1169999837875366,1.0499999523162842,1.0800000429153442,9900
2024-10-14,1.090000033378601,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,22700
2024-10-15,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,16100
2024-10-16,1.1200000047683716,1.1200000047683716,1.1360000371932983,1.0299999713897705,1.059999942779541,37300
2024-10-17,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,21300
2024-10-18,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0299999713897705,14500
2024-10-21,1.0299999713897705,1.0299999713897705,1.0820000171661377,1.0299999713897705,1.0299999713897705,21100
2024-10-22,1.059999942779541,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0299999713897705,34700
2024-10-23,1.0199999809265137,1.0199999809265137,1.065000057220459,1.0099999904632568,1.0479999780654907,22600
2024-10-24,1.0149999856948853,1.0149999856948853,1.0499999523162842,1.0099999904632568,1.0099999904632568,14000
2024-10-25,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.0,44700
2024-10-28,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0199999809265137,31100
2024-10-29,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0,1.0700000524520874,30400
2024-10-30,1.100000023841858,1.100000023841858,1.1399999856948853,1.0,1.0099999904632568,100700
2024-10-31,1.1299999952316284,1.1299999952316284,1.1549999713897705,1.0499999523162842,1.0800000429153442,65200
2024-11-01,1.090000033378601,1.090000033378601,1.1339999437332153,1.090000033378601,1.1200000047683716,27200
2024-11-04,1.1100000143051147,1.1100000143051147,1.1150000095367432,1.0499999523162842,1.059999942779541,33200
2024-11-05,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0,1.0800000429153442,31200
2024-11-06,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0299999713897705,31900
2024-11-07,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0,1.0,14500
2024-11-08,1.0499999523162842,1.0499999523162842,1.1059999465942383,1.0,1.0099999904632568,35500
2024-11-11,1.0,1.0,1.1100000143051147,1.0,1.0299999713897705,28400
2024-11-12,1.0,1.0,1.0980000495910645,1.0,1.0,44700
2024-11-13,0.9909999966621399,0.9909999966621399,1.1200000047683716,0.9100000262260437,1.1200000047683716,56100
2024-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,10500
2024-11-15,0.9300000071525574,0.9300000071525574,1.0049999952316284,0.9300000071525574,0.9779999852180481,24500
2024-11-18,0.906000018119812,0.906000018119812,1.0099999904632568,0.906000018119812,0.9649999737739563,37000
2024-11-19,0.972000002861023,0.972000002861023,1.0299999713897705,0.8999999761581421,0.8999999761581421,32100
2024-11-20,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.9399999976158142,217600
2024-11-21,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9010000228881836,0.9309999942779541,118000
2024-11-22,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9210000038146973,0.9700000286102295,21600
2024-11-25,0.9501000046730042,0.9501000046730042,1.0800000429153442,0.9399999976158142,1.0399999618530273,53152
