Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,83.42253875732422,83.87999725341797,84.3499984741211,82.76000213623047,82.81999969482422,943300
2024-07-18,83.29325103759766,83.75,84.9800033569336,83.68000030517578,84.02999877929688,514700
2024-07-19,82.22908782958984,82.68000030517578,83.55000305175781,82.4000015258789,83.55000305175781,619700
2024-07-22,82.96504974365234,83.41999816894531,83.48999786376953,82.45999908447266,82.83999633789062,376100
2024-07-23,82.59707641601562,83.05000305175781,83.44000244140625,82.83000183105469,83.08999633789062,337700
2024-07-24,82.69652557373047,83.1500015258789,83.87000274658203,82.7699966430664,83.11000061035156,575700
2024-07-25,84.44692993164062,84.91000366210938,85.9800033569336,83.12999725341797,83.1500015258789,777100
2024-07-26,86.44596099853516,86.91999816894531,87.11000061035156,84.91999816894531,84.91999816894531,844000
2024-07-29,86.42607116699219,86.9000015258789,87.43000030517578,86.45999908447266,87.0,755600
2024-07-30,87.37088775634766,87.8499984741211,88.19999694824219,86.52999877929688,86.87999725341797,440100
2024-07-31,86.99296569824219,87.47000122070312,88.18000030517578,87.12999725341797,88.18000030517578,645600
2024-08-01,85.63043212890625,86.0999984741211,88.38999938964844,85.88999938964844,87.4000015258789,535600
2024-08-02,85.1530532836914,85.62000274658203,86.05000305175781,84.77999877929688,85.87000274658203,476100
2024-08-05,81.87104797363281,82.31999969482422,84.41000366210938,81.93000030517578,84.41000366210938,630300
2024-08-06,81.91083526611328,82.36000061035156,83.19999694824219,82.27999877929688,82.66000366210938,728400
2024-08-07,81.22459411621094,81.66999816894531,84.1500015258789,81.55000305175781,83.5999984741211,1100200
2024-08-08,83.49215698242188,83.94999694824219,85.08999633789062,82.38999938964844,84.41999816894531,700000
2024-08-09,82.56723022460938,83.0199966430664,84.20999908447266,82.72000122070312,83.94999694824219,776800
2024-08-12,81.4334487915039,81.87999725341797,83.12000274658203,81.69999694824219,82.8499984741211,589600
2024-08-13,82.63684844970703,83.08999633789062,83.45999908447266,82.37999725341797,82.5999984741211,481500
2024-08-14,82.09980010986328,82.55000305175781,83.19999694824219,82.5,82.79000091552734,427800
2024-08-15,83.15401458740234,83.61000061035156,84.0199966430664,82.75,83.06999969482422,458200
2024-08-16,83.42253875732422,83.87999725341797,84.11000061035156,83.31999969482422,83.63999938964844,367100
2024-08-19,83.69107055664062,84.1500015258789,84.4800033569336,83.80999755859375,83.91000366210938,314100
2024-08-20,83.76068878173828,84.22000122070312,84.47000122070312,83.9800033569336,84.01000213623047,506800
2024-08-21,85.17294311523438,85.63999938964844,85.83999633789062,84.33000183105469,84.73999786376953,569300
2024-08-22,84.29774475097656,84.76000213623047,86.12000274658203,84.55999755859375,85.73999786376953,412100
2024-08-23,84.9640884399414,85.43000030517578,85.58999633789062,84.76000213623047,84.91000366210938,271600
2024-08-26,84.70550537109375,85.16999816894531,85.98999786376953,85.13999938964844,85.5,318400
2024-08-27,84.76518249511719,85.2300033569336,85.41999816894531,84.75,85.16999816894531,488300
2024-08-28,84.73534393310547,85.19999694824219,85.7300033569336,84.6500015258789,85.23999786376953,432700
2024-08-29,84.85469055175781,85.31999969482422,86.13999938964844,84.93000030517578,85.3499984741211,509800
2024-08-30,86.49568939208984,86.97000122070312,87.0199966430664,85.37999725341797,85.69000244140625,605500
2024-09-03,86.10781860351562,86.58000183105469,87.6500015258789,86.12000274658203,86.37000274658203,698800
2024-09-04,86.53547668457031,87.01000213623047,87.16000366210938,85.69000244140625,86.3499984741211,596600
2024-09-05,85.2027816772461,85.66999816894531,87.02999877929688,85.5999984741211,86.87999725341797,466700
2024-09-06,84.44692993164062,84.91000366210938,86.16000366210938,84.87999725341797,85.83999633789062,371700
2024-09-09,84.93425750732422,85.4000015258789,86.30000305175781,84.91000366210938,84.91000366210938,524300
2024-09-10,85.3718490600586,85.83999633789062,86.04000091552734,85.19999694824219,85.72000122070312,375100
2024-09-11,84.58616638183594,85.05000305175781,85.47000122070312,84.20999908447266,85.37999725341797,456900
2024-09-12,84.58616638183594,85.05000305175781,85.76000213623047,84.63999938964844,85.29000091552734,713000
2024-09-13,86.018310546875,86.48999786376953,87.2300033569336,85.29000091552734,85.48999786376953,478200
2024-09-16,86.46585845947266,86.94000244140625,87.12999725341797,86.20999908447266,86.5199966430664,543900
2024-09-17,85.93875122070312,86.41000366210938,87.30999755859375,86.2300033569336,86.94000244140625,539900
2024-09-18,85.78956604003906,86.26000213623047,86.94999694824219,85.77999877929688,86.26000213623047,449200
2024-09-19,86.81394958496094,87.29000091552734,87.36000061035156,85.95999908447266,87.0,832100
2024-09-20,85.73983764648438,86.20999908447266,87.20999908447266,86.0,86.9000015258789,2841400
2024-09-23,85.99842071533203,86.47000122070312,86.70999908447266,85.80000305175781,86.4800033569336,791300
2024-09-24,86.23710632324219,86.70999908447266,87.26000213623047,86.31999969482422,86.68000030517578,612900
2024-09-25,85.43152618408203,85.9000015258789,86.91000366210938,85.54000091552734,86.69000244140625,684200
2024-09-26,86.8636703491211,87.33999633789062,87.77999877929688,86.36000061035156,86.58000183105469,698700
2024-09-27,87.35100555419922,87.83000183105469,88.37999725341797,87.04000091552734,87.61000061035156,798300
2024-09-30,87.4800033569336,87.4800033569336,87.68000030517578,86.86000061035156,87.3499984741211,537500
2024-10-01,87.37999725341797,87.37999725341797,87.98999786376953,86.86000061035156,87.29000091552734,572900
2024-10-02,88.02999877929688,88.02999877929688,88.08999633789062,86.52999877929688,87.2699966430664,500600
2024-10-03,88.16000366210938,88.16000366210938,88.19999694824219,87.1500015258789,87.91999816894531,546200
2024-10-04,88.19000244140625,88.19000244140625,89.43000030517578,87.8499984741211,88.69000244140625,457400
2024-10-07,87.2699966430664,87.2699966430664,88.02999877929688,87.18000030517578,88.02999877929688,407900
2024-10-08,87.36000061035156,87.36000061035156,87.95999908447266,86.98999786376953,87.51000213623047,468000
2024-10-09,88.12000274658203,88.12000274658203,88.76000213623047,87.3499984741211,87.3499984741211,364300
2024-10-10,87.79000091552734,87.79000091552734,88.30000305175781,87.52999877929688,87.94999694824219,643600
2024-10-11,88.25,88.25,88.27999877929688,87.6500015258789,88.0,500400
2024-10-14,89.20999908447266,89.20999908447266,89.25,87.95999908447266,88.41999816894531,835800
2024-10-15,88.7300033569336,88.7300033569336,89.97000122070312,88.70999908447266,89.20999908447266,644000
2024-10-16,89.66000366210938,89.66000366210938,89.91999816894531,88.80999755859375,89.05000305175781,326500
2024-10-17,90.94000244140625,90.94000244140625,91.0,89.41000366210938,89.52999877929688,497200
2024-10-18,90.98999786376953,90.98999786376953,91.31999969482422,90.5999984741211,91.08000183105469,328100
2024-10-21,90.27999877929688,90.27999877929688,91.06999969482422,90.06999969482422,90.58999633789062,341700
2024-10-22,89.68000030517578,89.68000030517578,91.06999969482422,89.44999694824219,90.80999755859375,339300
2024-10-23,89.6500015258789,89.6500015258789,89.86000061035156,89.0999984741211,89.7300033569336,327800
2024-10-24,89.73999786376953,89.73999786376953,89.76000213623047,89.11000061035156,89.6500015258789,364500
2024-10-25,88.87000274658203,88.87000274658203,90.12999725341797,88.83999633789062,89.73999786376953,243000
2024-10-28,88.29000091552734,88.29000091552734,90.0,88.22000122070312,89.44999694824219,487300
2024-10-29,88.62999725341797,88.62999725341797,89.27999877929688,87.97000122070312,87.97000122070312,434000
2024-10-30,88.08999633789062,88.08999633789062,88.88999938964844,87.79000091552734,88.2300033569336,548500
2024-10-31,87.75,87.75,88.47000122070312,87.58999633789062,88.16999816894531,617600
2024-11-01,88.05999755859375,88.05999755859375,88.44000244140625,87.73999786376953,87.73999786376953,440100
2024-11-04,88.4800033569336,88.4800033569336,88.68000030517578,87.5999984741211,88.25,500600
2024-11-05,89.30999755859375,89.30999755859375,89.3499984741211,88.62000274658203,88.70999908447266,400000
2024-11-06,91.05999755859375,91.05999755859375,91.97000122070312,90.69000244140625,91.4000015258789,676800
2024-11-07,92.13999938964844,92.13999938964844,92.45999908447266,90.83000183105469,90.83000183105469,404100
2024-11-08,92.16999816894531,92.16999816894531,92.8499984741211,92.06999969482422,92.3499984741211,492900
2024-11-11,92.86000061035156,92.86000061035156,93.33999633789062,92.12999725341797,92.51000213623047,604000
2024-11-12,92.70999908447266,92.70999908447266,93.31999969482422,92.44999694824219,92.5999984741211,995600
2024-11-13,87.75,87.75,89.47000122070312,82.01000213623047,85.30000305175781,3115800
2024-11-14,85.70999908447266,85.70999908447266,88.48999786376953,85.54000091552734,86.69000244140625,1283400
2024-11-15,83.9800033569336,83.9800033569336,85.66000366210938,83.66999816894531,85.5199966430664,944000
2024-11-18,83.98999786376953,83.98999786376953,84.94999694824219,83.62000274658203,83.9800033569336,734900
2024-11-19,82.94000244140625,82.94000244140625,83.66000366210938,82.7699966430664,83.25,761300
2024-11-20,83.7300033569336,83.7300033569336,83.77999877929688,82.83999633789062,82.83999633789062,565800
2024-11-21,85.19999694824219,85.19999694824219,85.31999969482422,83.9800033569336,84.02999877929688,513500
2024-11-22,85.66999816894531,85.66999816894531,85.95999908447266,84.91999816894531,84.9800033569336,466400
2024-11-25,87.30000305175781,87.30000305175781,87.61000061035156,86.06500244140625,86.20999908447266,800645
