Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,53.95000076293945,53.95000076293945,55.349998474121094,53.810001373291016,53.900001525878906,4369900
2024-06-26,53.689998626708984,53.689998626708984,54.27000045776367,53.31999969482422,53.540000915527344,3473300
2024-06-27,53.04999923706055,53.04999923706055,53.66999816894531,52.86000061035156,53.65999984741211,4167200
2024-06-28,53.720001220703125,53.720001220703125,53.95000076293945,52.66999816894531,52.959999084472656,7190800
2024-07-01,52.68000030517578,52.68000030517578,53.90999984741211,52.279998779296875,53.849998474121094,4501000
2024-07-02,53.25,53.25,53.400001525878906,52.029998779296875,52.56999969482422,4175100
2024-07-03,52.61000061035156,52.61000061035156,53.599998474121094,52.22999954223633,53.43000030517578,2803000
2024-07-05,52.869998931884766,52.869998931884766,52.95000076293945,52.13999938964844,52.529998779296875,2686200
2024-07-08,52.790000915527344,52.790000915527344,52.91999816894531,52.38999938964844,52.810001373291016,3875800
2024-07-09,52.650001525878906,52.650001525878906,53.060001373291016,52.150001525878906,52.720001220703125,3419500
2024-07-10,52.97999954223633,52.97999954223633,53.06999969482422,52.189998626708984,52.59000015258789,2684100
2024-07-11,54.02000045776367,54.02000045776367,54.18000030517578,53.279998779296875,53.279998779296875,3260100
2024-07-12,54.189998626708984,54.189998626708984,54.63999938964844,53.84000015258789,54.36000061035156,3897300
2024-07-15,53.720001220703125,53.720001220703125,54.27000045776367,53.56999969482422,53.709999084472656,3259200
2024-07-16,55.41999816894531,55.41999816894531,55.5,53.61000061035156,53.900001525878906,3995500
2024-07-17,54.58000183105469,54.58000183105469,55.689998626708984,54.41999816894531,55.22999954223633,3746300
2024-07-18,54.38999938964844,54.38999938964844,55.619998931884766,54.34000015258789,54.630001068115234,3630700
2024-07-19,53.599998474121094,53.599998474121094,54.63999938964844,53.5,54.59000015258789,3488700
2024-07-22,53.90999984741211,53.90999984741211,54.349998474121094,53.38999938964844,53.779998779296875,3406500
2024-07-23,53.2400016784668,53.2400016784668,53.93000030517578,53.11000061035156,53.7599983215332,4678600
2024-07-24,53.65999984741211,53.65999984741211,54.04999923706055,53.27000045776367,53.470001220703125,5898400
2024-07-25,53.119998931884766,53.119998931884766,54.380001068115234,53.099998474121094,53.66999816894531,4852000
2024-07-26,54.18000030517578,54.18000030517578,54.83000183105469,53.63999938964844,53.70000076293945,4130200
2024-07-29,54.61000061035156,54.61000061035156,55.220001220703125,54.31999969482422,54.439998626708984,4469800
2024-07-30,55.400001525878906,55.400001525878906,55.5,54.599998474121094,54.63999938964844,4410500
2024-07-31,55.61000061035156,55.61000061035156,55.86000061035156,54.7400016784668,55.5,7601900
2024-08-01,56.22999954223633,56.22999954223633,57.68000030517578,53.7400016784668,55.060001373291016,7876900
2024-08-02,56.20000076293945,56.20000076293945,56.849998474121094,55.34000015258789,55.709999084472656,5578600
2024-08-05,54.65999984741211,54.65999984741211,56.209999084472656,54.54999923706055,54.900001525878906,7416200
2024-08-06,55.91999816894531,55.91999816894531,56.650001525878906,54.560001373291016,55.0,4492200
2024-08-07,55.11000061035156,55.11000061035156,56.779998779296875,55.04999923706055,56.279998779296875,4871300
2024-08-08,55.939998626708984,55.939998626708984,56.0,55.150001525878906,55.5099983215332,2640200
2024-08-09,56.52000045776367,56.52000045776367,56.7400016784668,55.86000061035156,56.0,2952200
2024-08-12,55.810001373291016,55.810001373291016,57.18000030517578,55.5,56.75,4194100
2024-08-13,55.70000076293945,55.70000076293945,56.400001525878906,55.25,56.130001068115234,4889100
2024-08-14,55.7599983215332,55.7599983215332,56.709999084472656,55.75,55.88999938964844,2993000
2024-08-15,55.83000183105469,55.83000183105469,56.65999984741211,55.61000061035156,56.33000183105469,4940000
2024-08-16,55.5,55.5,56.0,54.79999923706055,55.900001525878906,4966900
2024-08-19,56.68000030517578,56.68000030517578,56.939998626708984,55.290000915527344,55.43000030517578,3557300
2024-08-20,56.939998626708984,56.939998626708984,56.970001220703125,56.369998931884766,56.72999954223633,3137700
2024-08-21,58.68000030517578,58.68000030517578,58.79999923706055,56.619998931884766,57.029998779296875,5541100
2024-08-22,59.02000045776367,59.02000045776367,59.36000061035156,58.310001373291016,58.790000915527344,3875000
2024-08-23,58.880001068115234,58.880001068115234,59.29999923706055,58.47999954223633,59.220001220703125,2824300
2024-08-26,59.0,59.0,59.470001220703125,58.650001525878906,58.939998626708984,3196900
2024-08-27,59.369998931884766,59.369998931884766,59.849998474121094,58.689998626708984,58.900001525878906,4134200
2024-08-28,57.779998779296875,57.779998779296875,59.209999084472656,57.68000030517578,59.209999084472656,4002800
2024-08-29,58.599998474121094,58.599998474121094,59.380001068115234,57.86000061035156,58.0,3422100
2024-08-30,59.099998474121094,59.099998474121094,59.220001220703125,58.369998931884766,58.529998779296875,5430200
2024-09-03,58.79999923706055,58.79999923706055,59.790000915527344,58.5,58.900001525878906,4228900
2024-09-04,58.95000076293945,58.95000076293945,59.27000045776367,58.43000030517578,58.84000015258789,3775200
2024-09-05,59.119998931884766,59.119998931884766,59.5,58.7400016784668,58.970001220703125,4199700
2024-09-06,59.20000076293945,59.20000076293945,59.56999969482422,58.63999938964844,59.16999816894531,5032100
2024-09-09,59.43000030517578,59.43000030517578,59.7599983215332,58.630001068115234,59.349998474121094,4075000
2024-09-10,60.2599983215332,60.2599983215332,60.45000076293945,59.220001220703125,59.439998626708984,4091300
2024-09-11,60.72999954223633,60.72999954223633,60.83000183105469,59.70000076293945,60.2599983215332,5393600
2024-09-12,63.18000030517578,63.18000030517578,63.27000045776367,60.81999969482422,60.88999938964844,8941800
2024-09-13,63.439998626708984,63.439998626708984,63.900001525878906,62.310001373291016,63.380001068115234,5556600
2024-09-16,64.36000061035156,64.36000061035156,64.41999816894531,63.15999984741211,63.439998626708984,4526700
2024-09-17,64.87999725341797,64.87999725341797,64.95999908447266,63.66999816894531,64.54000091552734,5918000
2024-09-18,63.16999816894531,63.16999816894531,64.83999633789062,63.02000045776367,64.69000244140625,6414500
2024-09-19,63.220001220703125,63.220001220703125,63.97999954223633,62.779998779296875,63.900001525878906,5348900
2024-09-20,62.720001220703125,62.720001220703125,63.369998931884766,62.25,62.689998626708984,19791000
2024-09-23,63.45000076293945,63.45000076293945,63.90999984741211,62.709999084472656,62.77000045776367,4806300
2024-09-24,65.44000244140625,65.44000244140625,65.44000244140625,63.56999969482422,63.79999923706055,5274900
2024-09-25,64.0999984741211,64.0999984741211,65.4000015258789,64.05999755859375,65.02999877929688,5110700
2024-09-26,63.939998626708984,63.939998626708984,64.61000061035156,63.63999938964844,64.26000213623047,3726600
2024-09-27,64.0,64.0,64.41999816894531,63.61000061035156,64.0999984741211,4479200
2024-09-30,65.11000061035156,65.11000061035156,65.27999877929688,63.939998626708984,63.939998626708984,5393900
2024-10-01,65.83000183105469,65.83000183105469,66.0999984741211,64.43000030517578,65.1500015258789,5298700
2024-10-02,65.19999694824219,65.19999694824219,66.2300033569336,65.0,65.45999908447266,4938000
2024-10-03,65.37999725341797,65.37999725341797,65.43000030517578,64.68000030517578,65.06999969482422,3397600
2024-10-04,66.29000091552734,66.29000091552734,66.47000122070312,65.70999908447266,66.19000244140625,3065400
2024-10-07,66.7699966430664,66.7699966430664,66.8499984741211,66.08000183105469,66.20999908447266,3752000
2024-10-08,67.16999816894531,67.16999816894531,67.66000366210938,66.72000122070312,66.75,3563800
2024-10-09,66.94999694824219,66.94999694824219,67.27999877929688,66.66999816894531,67.05000305175781,3645200
2024-10-10,66.05000305175781,66.05000305175781,67.72000122070312,65.79000091552734,66.95999908447266,3656700
2024-10-11,66.33000183105469,66.33000183105469,66.95999908447266,66.22000122070312,66.43000030517578,3223900
2024-10-14,66.87999725341797,66.87999725341797,67.05999755859375,66.12000274658203,66.23999786376953,3404000
2024-10-15,66.98999786376953,66.98999786376953,67.80000305175781,66.88999938964844,66.93000030517578,3956000
2024-10-16,66.91999816894531,66.91999816894531,67.27999877929688,66.62000274658203,66.83000183105469,2804300
2024-10-17,65.36000061035156,65.36000061035156,67.22000122070312,65.33000183105469,66.91999816894531,4987700
2024-10-18,64.94999694824219,64.94999694824219,65.4000015258789,64.47000122070312,65.4000015258789,5186500
2024-10-21,64.16000366210938,64.16000366210938,65.36000061035156,64.0199966430664,64.81999969482422,3385500
2024-10-22,63.31999969482422,63.31999969482422,64.2300033569336,63.25,63.900001525878906,4387600
2024-10-23,63.66999816894531,63.66999816894531,64.55999755859375,63.27000045776367,63.95000076293945,3574200
2024-10-24,63.59000015258789,63.59000015258789,64.44000244140625,63.34000015258789,63.77000045776367,4559600
2024-10-25,63.099998474121094,63.099998474121094,64.04000091552734,63.0099983215332,63.849998474121094,3117100
2024-10-28,62.9900016784668,62.9900016784668,63.72999954223633,62.959999084472656,63.599998474121094,3071800
2024-10-29,62.77000045776367,62.77000045776367,63.29999923706055,62.439998626708984,62.59000015258789,4675200
2024-10-30,62.630001068115234,62.630001068115234,62.86000061035156,62.029998779296875,62.7400016784668,7200300
2024-10-31,57.5099983215332,57.5099983215332,58.88999938964844,56.33000183105469,58.88999938964844,10499100
2024-11-01,58.11000061035156,58.11000061035156,58.310001373291016,57.540000915527344,57.70000076293945,7848100
2024-11-04,60.22999954223633,60.22999954223633,60.33000183105469,58.04999923706055,58.04999923706055,6351100
2024-11-05,61.5099983215332,61.5099983215332,61.56999969482422,60.58000183105469,60.72999954223633,5236800
2024-11-06,61.08000183105469,61.08000183105469,62.630001068115234,60.349998474121094,61.9900016784668,5512000
2024-11-07,62.02000045776367,62.02000045776367,62.2400016784668,60.84000015258789,60.900001525878906,4975100
2024-11-08,61.88999938964844,61.88999938964844,62.5,61.5,62.40999984741211,3260300
2024-11-11,62.43000030517578,62.43000030517578,62.88999938964844,61.970001220703125,62.0,3432900
2024-11-12,61.5,61.5,62.7400016784668,61.0,62.11000061035156,4008000
2024-11-13,61.88999938964844,61.88999938964844,62.09000015258789,60.959999084472656,61.68000030517578,4251500
2024-11-14,62.29999923706055,62.29999923706055,62.72999954223633,61.13999938964844,61.599998474121094,4195400
2024-11-15,61.43000030517578,61.43000030517578,62.459999084472656,61.06999969482422,62.29999923706055,5167600
2024-11-18,61.40999984741211,61.40999984741211,61.869998931884766,61.130001068115234,61.38999938964844,2731000
2024-11-19,61.099998474121094,61.099998474121094,61.54999923706055,60.400001525878906,61.0099983215332,3654600
2024-11-20,60.81999969482422,60.81999969482422,60.939998626708984,60.119998931884766,60.630001068115234,3981000
2024-11-21,61.40999984741211,61.40999984741211,61.9900016784668,60.439998626708984,60.97999954223633,3527700
2024-11-22,63.2400016784668,63.2400016784668,63.43000030517578,61.56999969482422,61.77000045776367,3104000
2024-11-25,64.98999786376953,64.98999786376953,65.91000366210938,63.68000030517578,63.9379997253418,6206002
