Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2024-07-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-07-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2024-07-16,8.699999809265137,8.699999809265137,8.699999809265137,8.59000015258789,8.59000015258789,1100
2024-07-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2024-07-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2024-07-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2024-07-22,8.970000267028809,8.970000267028809,9.199999809265137,8.760000228881836,9.199999809265137,1000
2024-07-23,8.970000267028809,8.970000267028809,8.970000267028809,8.9399995803833,8.970000267028809,300
2024-07-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2024-07-25,9.109999656677246,9.109999656677246,9.109999656677246,9.010000228881836,9.010000228881836,300
2024-07-26,8.930000305175781,8.930000305175781,9.229999542236328,8.930000305175781,9.149999618530273,1100
2024-07-29,8.949999809265137,8.949999809265137,9.140000343322754,8.850000381469727,8.850000381469727,1000
2024-07-30,8.960000038146973,8.960000038146973,8.960000038146973,8.819999694824219,8.819999694824219,200
2024-07-31,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2024-08-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2024-08-02,8.770000457763672,8.770000457763672,8.890000343322754,8.770000457763672,8.770000457763672,1100
2024-08-05,8.819999694824219,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,200
2024-08-06,9.0,9.0,9.0,9.0,9.0,300
2024-08-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2024-08-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2024-08-09,8.920000076293945,8.920000076293945,8.920000076293945,8.729999542236328,8.729999542236328,500
2024-08-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200
2024-08-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100
2024-08-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100
2024-08-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100
2024-08-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2024-08-19,8.8100004196167,8.8100004196167,8.8100004196167,8.720000267028809,8.800000190734863,1400
2024-08-20,8.479999542236328,8.479999542236328,8.720000267028809,8.479999542236328,8.720000267028809,200
2024-08-21,8.630000114440918,8.630000114440918,8.760000228881836,8.630000114440918,8.760000228881836,400
2024-08-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2024-08-23,8.640000343322754,8.640000343322754,8.739999771118164,8.640000343322754,8.739999771118164,100
2024-08-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100
2024-08-27,8.630000114440918,8.630000114440918,8.630000114440918,8.270000457763672,8.279999732971191,1500
2024-08-28,8.710000038146973,8.710000038146973,8.710000038146973,8.550000190734863,8.550000190734863,300
2024-08-29,8.65999984741211,8.65999984741211,8.65999984741211,8.319999694824219,8.329999923706055,600
2024-08-30,8.609999656677246,8.609999656677246,9.119999885559082,8.609999656677246,9.119999885559082,900
2024-09-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,300
2024-09-04,8.630000114440918,8.630000114440918,8.630000114440918,8.279999732971191,8.289999961853027,1000
2024-09-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2024-09-06,8.569999694824219,8.569999694824219,8.859999656677246,8.569999694824219,8.859999656677246,500
2024-09-09,8.800000190734863,8.800000190734863,8.800000190734863,8.550000190734863,8.550000190734863,2400
2024-09-10,8.550000190734863,8.550000190734863,8.550000190734863,8.279999732971191,8.279999732971191,500
2024-09-11,8.680000305175781,8.680000305175781,8.789999961853027,8.680000305175781,8.789999961853027,600
2024-09-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100
2024-09-13,8.609999656677246,8.609999656677246,8.609999656677246,8.270000457763672,8.270000457763672,500
2024-09-16,8.65999984741211,8.65999984741211,8.6899995803833,8.65999984741211,8.6899995803833,200
2024-09-17,8.569999694824219,8.569999694824219,8.65999984741211,8.569999694824219,8.65999984741211,200
2024-09-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2024-09-19,8.489999771118164,8.489999771118164,8.65999984741211,8.449999809265137,8.65999984741211,300
2024-09-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100
2024-09-23,8.34000015258789,8.34000015258789,8.729999542236328,8.34000015258789,8.729999542236328,1000
2024-09-24,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100
2024-09-25,8.510000228881836,8.510000228881836,8.630000114440918,8.15999984741211,8.630000114440918,5500
2024-09-26,8.229999542236328,8.229999542236328,8.550000190734863,8.15999984741211,8.550000190734863,3700
2024-09-27,8.449999809265137,8.449999809265137,8.569999694824219,7.71999979019165,7.71999979019165,900
2024-09-30,8.300000190734863,8.300000190734863,8.399999618530273,8.15999984741211,8.399999618530273,3900
2024-10-01,8.470000267028809,8.470000267028809,8.470000267028809,7.739999771118164,7.739999771118164,1500
2024-10-02,8.569999694824219,8.569999694824219,8.569999694824219,8.399999618530273,8.399999618530273,600
2024-10-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100
2024-10-04,8.5,8.5,8.5,8.180000305175781,8.180000305175781,1200
2024-10-07,8.520000457763672,8.520000457763672,8.619999885559082,8.520000457763672,8.619999885559082,500
2024-10-08,8.569999694824219,8.569999694824219,8.569999694824219,8.430000305175781,8.430000305175781,2200
2024-10-09,8.59000015258789,8.59000015258789,8.59000015258789,8.479999542236328,8.479999542236328,2400
2024-10-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1900
2024-10-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2100
2024-10-14,8.510000228881836,8.510000228881836,8.510000228881836,8.40999984741211,8.40999984741211,2300
2024-10-15,8.359999656677246,8.359999656677246,8.369999885559082,8.210000038146973,8.369999885559082,3800
2024-10-16,8.359999656677246,8.359999656677246,8.359999656677246,8.140000343322754,8.140000343322754,200
2024-10-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,600
2024-10-18,8.039999961853027,8.039999961853027,8.479999542236328,8.039999961853027,8.479999542236328,400
2024-10-21,8.0,8.0,8.140000343322754,8.0,8.140000343322754,300
2024-10-22,8.130000114440918,8.130000114440918,8.130000114440918,7.739999771118164,7.739999771118164,700
2024-10-23,8.109999656677246,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,2700
2024-10-24,8.300000190734863,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,700
2024-10-25,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200
2024-10-28,8.0600004196167,8.0600004196167,8.0600004196167,7.75,7.75,4600
2024-10-29,8.09000015258789,8.09000015258789,8.09000015258789,7.389999866485596,7.909999847412109,700
2024-10-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,500
2024-10-31,8.100000381469727,8.100000381469727,8.25,7.599999904632568,8.15999984741211,4900
2024-11-01,7.980000019073486,7.980000019073486,8.510000228881836,7.980000019073486,8.510000228881836,300
2024-11-04,8.25,8.25,8.539999961853027,8.25,8.539999961853027,2300
2024-11-05,8.020000457763672,8.020000457763672,8.020000457763672,7.739999771118164,7.769999980926514,800
2024-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2024-11-07,8.40999984741211,8.40999984741211,8.529999732971191,8.300000190734863,8.300000190734863,1000
2024-11-08,8.279999732971191,8.279999732971191,8.520000457763672,8.069999694824219,8.40999984741211,2600
2024-11-11,8.609999656677246,8.609999656677246,8.720000267028809,8.420000076293945,8.420000076293945,5300
2024-11-12,8.569999694824219,8.569999694824219,8.789999961853027,8.350000381469727,8.529999732971191,6100
2024-11-13,8.579999923706055,8.579999923706055,8.579999923706055,8.420000076293945,8.420000076293945,400
2024-11-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2024-11-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2024-11-18,8.40999984741211,8.40999984741211,8.40999984741211,8.079999923706055,8.079999923706055,400
2024-11-19,8.430000305175781,8.430000305175781,8.430000305175781,7.989999771118164,7.989999771118164,500
2024-11-20,8.369999885559082,8.369999885559082,8.739999771118164,8.369999885559082,8.739999771118164,300
2024-11-21,8.359999656677246,8.359999656677246,8.720000267028809,8.359999656677246,8.720000267028809,700
2024-11-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
2024-11-25,8.370100021362305,8.370100021362305,8.370100021362305,7.987599849700928,7.989999771118164,876
