Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-01,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,715
2024-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-08-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-08-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,75000
2024-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-08-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-08-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-08-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-08-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-08-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-08-16,10.369999885559082,10.369999885559082,10.550100326538086,10.369999885559082,10.40999984741211,1898
2024-08-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2024-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-08-28,10.59000015258789,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,3500
2024-08-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-08-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,106
2024-09-04,11.130000114440918,11.130000114440918,12.210000038146973,11.0,11.399999618530273,9046
2024-09-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-19,10.556830406188965,10.556830406188965,10.556830406188965,10.430000305175781,10.430000305175781,939
2024-09-20,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-23,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-24,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-25,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-26,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-27,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-09-30,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-10-01,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-10-02,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-10-03,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
2024-10-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,215
2024-10-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-16,10.4399995803833,10.4399995803833,10.5,10.4399995803833,10.489999771118164,874
2024-10-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,115
2024-10-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-10-25,10.5,10.5,10.5,10.489999771118164,10.489999771118164,300
2024-10-28,10.5,10.5,10.5,10.5,10.5,0
2024-10-29,10.5,10.5,10.5,10.5,10.5,0
2024-10-30,10.5,10.5,10.5,10.5,10.5,0
2024-10-31,10.5,10.5,10.5,10.5,10.5,0
2024-11-01,10.479999542236328,10.479999542236328,11.890000343322754,10.479999542236328,10.479999542236328,14019
2024-11-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-11-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,859
2024-11-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-11-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-11-08,10.5,10.5,10.510000228881836,10.5,10.510000228881836,207
2024-11-11,10.5,10.5,10.5,10.5,10.5,0
2024-11-12,10.5,10.5,10.5,10.5,10.5,0
2024-11-13,10.5,10.5,10.5,10.5,10.5,0
2024-11-14,10.5,10.5,10.5,10.5,10.5,0
2024-11-15,10.5,10.5,10.5,10.5,10.5,0
2024-11-18,10.5,10.5,10.5,10.5,10.5,0
2024-11-19,10.5,10.5,10.5,10.5,10.5,0
2024-11-20,11.0,11.0,11.0,10.489999771118164,10.510000228881836,1300
2024-11-21,11.0,11.0,11.0,11.0,11.0,0
2024-11-22,11.0,11.0,11.0,11.0,11.0,0
2024-11-25,10.489999771118164,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,420
