Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,29.809999465942383,29.809999465942383,30.969999313354492,29.209999084472656,29.889999389648438,1349400
2024-07-25,32.16999816894531,32.16999816894531,33.43000030517578,29.8799991607666,29.8799991607666,3024900
2024-07-26,33.13999938964844,33.13999938964844,34.09000015258789,32.349998474121094,32.720001220703125,1090300
2024-07-29,32.040000915527344,32.040000915527344,33.470001220703125,31.209999084472656,33.33000183105469,1193700
2024-07-30,31.600000381469727,31.600000381469727,32.630001068115234,31.389999389648438,32.0,1027100
2024-07-31,31.639999389648438,31.639999389648438,32.91999816894531,31.030000686645508,31.780000686645508,877600
2024-08-01,30.309999465942383,30.309999465942383,31.66900062561035,29.760000228881836,31.1200008392334,1294600
2024-08-02,27.43000030517578,27.43000030517578,28.790000915527344,26.545000076293945,28.649999618530273,1372100
2024-08-05,25.610000610351562,25.610000610351562,26.59000015258789,23.170000076293945,24.75,1499700
2024-08-06,25.520000457763672,25.520000457763672,26.290000915527344,24.60099983215332,25.649999618530273,1205100
2024-08-07,24.459999084472656,24.459999084472656,25.989999771118164,24.3700008392334,25.510000228881836,1170300
2024-08-08,24.90999984741211,24.90999984741211,25.219999313354492,24.3799991607666,25.030000686645508,524400
2024-08-09,24.459999084472656,24.459999084472656,25.290000915527344,24.149999618530273,24.950000762939453,522300
2024-08-12,23.979999542236328,23.979999542236328,24.510000228881836,23.719999313354492,24.510000228881836,808700
2024-08-13,24.34000015258789,24.34000015258789,24.43000030517578,23.68000030517578,24.040000915527344,521300
2024-08-14,23.360000610351562,23.360000610351562,24.434999465942383,23.219999313354492,24.350000381469727,707000
2024-08-15,24.860000610351562,24.860000610351562,25.110000610351562,23.899999618530273,23.940000534057617,722100
2024-08-16,24.43000030517578,24.43000030517578,25.049999237060547,24.014999389648438,24.729999542236328,603600
2024-08-19,25.0,25.0,25.700000762939453,24.399999618530273,24.510000228881836,1310100
2024-08-20,24.530000686645508,24.530000686645508,25.40999984741211,24.420000076293945,25.0,592500
2024-08-21,25.489999771118164,25.489999771118164,25.729999542236328,24.43000030517578,24.700000762939453,478600
2024-08-22,24.520000457763672,24.520000457763672,25.649999618530273,24.450000762939453,25.649999618530273,499600
2024-08-23,26.809999465942383,26.809999465942383,26.860000610351562,24.2810001373291,24.8700008392334,1421500
2024-08-26,27.110000610351562,27.110000610351562,27.399999618530273,26.450000762939453,27.170000076293945,663700
2024-08-27,26.290000915527344,26.290000915527344,27.1200008392334,25.260000228881836,26.90999984741211,702600
2024-08-28,26.049999237060547,26.049999237060547,26.299999237060547,25.489999771118164,26.030000686645508,466000
2024-08-29,26.84000015258789,26.84000015258789,27.709999084472656,26.170000076293945,26.389999389648438,461100
2024-08-30,26.68000030517578,26.68000030517578,27.260000228881836,26.15999984741211,27.040000915527344,389900
2024-09-03,24.399999618530273,24.399999618530273,27.170000076293945,24.3700008392334,26.34000015258789,679700
2024-09-04,24.079999923706055,24.079999923706055,24.84000015258789,23.850000381469727,24.31999969482422,535700
2024-09-05,24.18000030517578,24.18000030517578,24.760000228881836,23.90999984741211,24.219999313354492,369900
2024-09-06,23.309999465942383,23.309999465942383,24.579999923706055,23.06999969482422,24.290000915527344,777500
2024-09-09,23.399999618530273,23.399999618530273,23.860000610351562,23.170000076293945,23.31999969482422,681800
2024-09-10,23.649999618530273,23.649999618530273,23.899999618530273,23.059999465942383,23.3700008392334,457100
2024-09-11,24.1200008392334,24.1200008392334,24.170000076293945,23.18000030517578,23.649999618530273,503700
2024-09-12,24.399999618530273,24.399999618530273,24.670000076293945,23.450000762939453,24.229999542236328,531500
2024-09-13,26.299999237060547,26.299999237060547,26.34000015258789,24.71500015258789,24.8799991607666,944800
2024-09-16,25.6200008392334,25.6200008392334,26.540000915527344,25.489999771118164,26.389999389648438,590900
2024-09-17,25.579999923706055,25.579999923706055,26.579999923706055,25.18000030517578,26.1299991607666,831400
2024-09-18,25.510000228881836,25.510000228881836,27.03700065612793,24.959999084472656,25.34000015258789,787700
2024-09-19,26.040000915527344,26.040000915527344,26.670000076293945,25.864999771118164,26.65999984741211,633800
2024-09-20,25.649999618530273,25.649999618530273,26.0,25.280000686645508,25.6200008392334,1927500
2024-09-23,24.719999313354492,24.719999313354492,25.825000762939453,24.469999313354492,25.809999465942383,1034000
2024-09-24,24.770000457763672,24.770000457763672,24.850000381469727,24.209999084472656,24.739999771118164,1047100
2024-09-25,24.5,24.5,25.350000381469727,24.25,24.760000228881836,861200
2024-09-26,25.1200008392334,25.1200008392334,25.950000762939453,24.639999389648438,25.190000534057617,489400
2024-09-27,25.049999237060547,25.049999237060547,25.777999877929688,24.729999542236328,25.600000381469727,654100
2024-09-30,24.5,24.5,25.239999771118164,24.219999313354492,24.940000534057617,845800
2024-10-01,23.40999984741211,23.40999984741211,24.399999618530273,23.1200008392334,24.399999618530273,909500
2024-10-02,23.5,23.5,23.600000381469727,23.049999237060547,23.280000686645508,611000
2024-10-03,22.940000534057617,22.940000534057617,23.440000534057617,22.475000381469727,23.170000076293945,700400
2024-10-04,23.40999984741211,23.40999984741211,23.729999542236328,22.950000762939453,23.5,477400
2024-10-07,23.389999389648438,23.389999389648438,23.510000228881836,22.989999771118164,23.170000076293945,826200
2024-10-08,23.260000228881836,23.260000228881836,23.530000686645508,22.950000762939453,23.299999237060547,524300
2024-10-09,23.440000534057617,23.440000534057617,23.719999313354492,22.700000762939453,23.219999313354492,489100
2024-10-10,23.030000686645508,23.030000686645508,23.34000015258789,22.670000076293945,23.049999237060547,513700
2024-10-11,24.719999313354492,24.719999313354492,24.8700008392334,22.719999313354492,22.719999313354492,882900
2024-10-14,26.59000015258789,26.59000015258789,26.8799991607666,24.52899932861328,24.649999618530273,1370700
2024-10-15,26.34000015258789,26.34000015258789,26.8700008392334,25.979999542236328,26.600000381469727,877000
2024-10-16,26.690000534057617,26.690000534057617,27.420000076293945,25.75,26.299999237060547,1467000
2024-10-17,24.350000381469727,24.350000381469727,26.43000030517578,23.674999237060547,26.15999984741211,1619700
2024-10-18,23.649999618530273,23.649999618530273,24.489999771118164,23.149999618530273,24.399999618530273,1175300
2024-10-21,23.149999618530273,23.149999618530273,23.459999084472656,22.670000076293945,23.360000610351562,1025900
2024-10-22,22.739999771118164,22.739999771118164,23.084999084472656,22.440000534057617,23.0,969600
2024-10-23,21.81999969482422,21.81999969482422,22.7549991607666,21.760000228881836,22.6299991607666,1394300
2024-10-24,22.09000015258789,22.09000015258789,22.138999938964844,21.135000228881836,22.040000915527344,927600
2024-10-25,21.549999237060547,21.549999237060547,22.31999969482422,21.5,22.18000030517578,1960100
2024-10-28,22.350000381469727,22.350000381469727,22.739999771118164,21.68000030517578,21.899999618530273,569400
2024-10-29,22.170000076293945,22.170000076293945,22.350000381469727,21.850000381469727,22.350000381469727,618800
2024-10-30,22.5,22.5,22.700000762939453,21.790000915527344,21.93000030517578,850300
2024-10-31,21.90999984741211,21.90999984741211,22.610000610351562,21.854999542236328,22.610000610351562,1127600
2024-11-01,22.93000030517578,22.93000030517578,23.11400032043457,22.05500030517578,22.299999237060547,778400
2024-11-04,24.360000610351562,24.360000610351562,24.950000762939453,22.520000457763672,22.75,1388900
2024-11-05,23.93000030517578,23.93000030517578,24.790000915527344,21.459999084472656,21.6200008392334,2301700
2024-11-06,26.6200008392334,26.6200008392334,27.299999237060547,25.239999771118164,26.0,2020900
2024-11-07,26.100000381469727,26.100000381469727,27.165000915527344,25.600000381469727,26.559999465942383,934800
2024-11-08,27.059999465942383,27.059999465942383,27.3799991607666,25.677000045776367,25.8799991607666,1265900
2024-11-11,30.350000381469727,30.350000381469727,32.290000915527344,27.5,27.579999923706055,1852700
2024-11-12,27.940000534057617,27.940000534057617,30.655000686645508,27.3799991607666,29.690000534057617,1589900
2024-11-13,27.5,27.5,28.90999984741211,27.149999618530273,28.219999313354492,822500
2024-11-14,26.309999465942383,26.309999465942383,27.81999969482422,26.20400047302246,27.549999237060547,918300
2024-11-15,24.049999237060547,24.049999237060547,26.440000534057617,23.6200008392334,26.440000534057617,2258900
2024-11-18,24.1200008392334,24.1200008392334,25.049999237060547,23.71500015258789,24.799999237060547,1281100
2024-11-19,25.290000915527344,25.290000915527344,25.389999389648438,23.670000076293945,23.75,1153700
2024-11-20,24.489999771118164,24.489999771118164,25.8700008392334,24.389999389648438,25.25,1212100
2024-11-21,23.579999923706055,23.579999923706055,24.709999084472656,23.329999923706055,24.530000686645508,1010200
2024-11-22,25.049999237060547,25.049999237060547,25.43000030517578,23.18000030517578,23.600000381469727,1187200
2024-11-25,26.649999618530273,26.649999618530273,26.899999618530273,25.59000015258789,25.969999313354492,1134597
