Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2899999618530273,435500
2024-08-22,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,405100
2024-08-23,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2599999904632568,503900
2024-08-26,1.25,1.25,1.309999942779541,1.25,1.2899999618530273,478700
2024-08-27,1.2100000381469727,1.2100000381469727,1.25,1.2000000476837158,1.25,272500
2024-08-28,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.2000000476837158,676200
2024-08-29,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,363300
2024-08-30,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.149999976158142,1.190000057220459,247700
2024-09-03,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.159999966621399,322000
2024-09-04,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1100000143051147,607400
2024-09-05,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2300000190734863,1.25,763600
2024-09-06,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2699999809265137,665100
2024-09-09,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,172700
2024-09-10,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2799999713897705,553400
2024-09-11,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,361400
2024-09-12,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,290900
2024-09-13,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2799999713897705,349300
2024-09-16,1.2400000095367432,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,357800
2024-09-17,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2400000095367432,1.25,661600
2024-09-18,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,526500
2024-09-19,1.350000023841858,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3600000143051147,517600
2024-09-20,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,596300
2024-09-23,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,429200
2024-09-24,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,510600
2024-09-25,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,283600
2024-09-26,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,201000
2024-09-27,1.1799999475479126,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,481300
2024-09-30,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1699999570846558,472400
2024-10-01,1.149999976158142,1.149999976158142,1.2100000381469727,1.1399999856948853,1.190000057220459,370800
2024-10-02,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,771200
2024-10-03,1.090000033378601,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,402200
2024-10-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,426600
2024-10-07,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,371400
2024-10-08,1.100000023841858,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,260700
2024-10-09,1.090000033378601,1.090000033378601,1.1399999856948853,1.0800000429153442,1.0800000429153442,425000
2024-10-10,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,574600
2024-10-11,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,334900
2024-10-14,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,285700
2024-10-15,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,242100
2024-10-16,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,287000
2024-10-17,1.159999966621399,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,373400
2024-10-18,1.159999966621399,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,158100
2024-10-21,1.149999976158142,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,231600
2024-10-22,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,500500
2024-10-23,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,703500
2024-10-24,0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.059999942779541,1125600
2024-10-25,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,603500
2024-10-28,1.100000023841858,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,463600
2024-10-29,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,290000
2024-10-30,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,307600
2024-10-31,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,246100
2024-11-01,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,194400
2024-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,253200
2024-11-05,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,550600
2024-11-06,1.0,1.0,1.059999942779541,1.0,1.0499999523162842,664100
2024-11-07,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,324700
2024-11-08,0.8500000238418579,0.8500000238418579,1.0299999713897705,0.800000011920929,0.9900000095367432,4490300
2024-11-11,0.9300000071525574,0.9300000071525574,1.0,0.8999999761581421,0.8999999761581421,2364300
2024-11-12,0.8500000238418579,0.8500000238418579,0.9700000286102295,0.8199999928474426,0.9399999976158142,1713300
2024-11-13,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,734900
2024-11-14,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,454000
2024-11-15,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,1026900
2024-11-18,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8299999833106995,676400
2024-11-19,0.9700000286102295,0.9700000286102295,1.0800000429153442,0.8399999737739563,0.8399999737739563,1971600
2024-11-20,0.949999988079071,0.949999988079071,1.0,0.9300000071525574,0.9800000190734863,410600
2024-11-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.949999988079071,743900
2024-11-22,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,699000
2024-11-25,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9430000185966492,0.9430000185966492,708534
