Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,168.1510009765625,168.16000366210938,170.2899932861328,166.8800048828125,170.25999450683594,141000
2024-09-06,163.89122009277344,163.89999389648438,169.5,163.4499969482422,168.02000427246094,130300
2024-09-09,165.28114318847656,165.2899932861328,167.5399932861328,163.80999755859375,164.88999938964844,160600
2024-09-10,164.7611846923828,164.77000427246094,165.3699951171875,162.25,165.30999755859375,128000
2024-09-11,165.01116943359375,165.02000427246094,165.11000061035156,159.8800048828125,163.77999877929688,231600
2024-09-12,167.07106018066406,167.0800018310547,167.88999938964844,164.50999450683594,165.64999389648438,118300
2024-09-13,169.2509307861328,169.25999450683594,170.11000061035156,167.97000122070312,167.97000122070312,133800
2024-09-16,173.81069946289062,173.82000732421875,174.5399932861328,168.5500030517578,169.9199981689453,249500
2024-09-17,175.8505859375,175.86000061035156,176.3699951171875,172.75,175.6999969482422,178700
2024-09-18,175.75057983398438,175.75999450683594,178.4600067138672,174.5,176.22999572753906,236300
2024-09-19,179.7303924560547,179.74000549316406,180.14999389648438,177.88999938964844,179.0500030517578,211900
2024-09-20,178.23046875,178.24000549316406,179.27999877929688,176.83999633789062,179.27999877929688,782700
2024-09-23,178.04046630859375,178.0500030517578,180.9600067138672,177.75,179.30999755859375,155000
2024-09-24,178.16046142578125,178.1699981689453,179.6999969482422,177.61000061035156,178.2100067138672,215600
2024-09-25,175.12063598632812,175.1300048828125,178.85000610351562,174.9499969482422,178.44000244140625,134300
2024-09-26,176.83053588867188,176.83999633789062,178.16000366210938,175.86000061035156,176.83999633789062,184100
2024-09-27,176.27056884765625,176.27999877929688,179.5,176.16000366210938,177.58999633789062,126600
2024-09-30,177.7904815673828,177.8000030517578,178.0399932861328,174.97000122070312,175.8000030517578,164800
2024-10-01,175.76058959960938,175.77000427246094,177.19000244140625,173.97999572753906,177.19000244140625,119300
2024-10-02,180.2403564453125,180.25,180.3800048828125,175.3800048828125,175.57000732421875,170300
2024-10-03,178.46044921875,178.47000122070312,178.92999267578125,176.83999633789062,178.75,123600
2024-10-04,181.1702880859375,181.17999267578125,182.14999389648438,179.07000732421875,180.82000732421875,160100
2024-10-07,179.3704071044922,179.3800048828125,181.9499969482422,178.6300048828125,181.63999938964844,113700
2024-10-08,177.7104949951172,177.72000122070312,180.1999969482422,177.52000427246094,179.97999572753906,94600
2024-10-09,185.51007080078125,185.52000427246094,186.6300048828125,177.77000427246094,177.77000427246094,269400
2024-10-10,186.23004150390625,186.24000549316406,186.25,182.8000030517578,184.8000030517578,179600
2024-10-11,187.9899444580078,188.0,189.8300018310547,186.69000244140625,186.99000549316406,112000
2024-10-14,189.98983764648438,190.0,190.11000061035156,188.3300018310547,188.3300018310547,127600
2024-10-15,190.90977478027344,190.9199981689453,192.8699951171875,188.5800018310547,190.27999877929688,142600
2024-10-16,192.84967041015625,192.86000061035156,194.27999877929688,192.1699981689453,192.1699981689453,158600
2024-10-17,196.1995086669922,196.2100067138672,196.27999877929688,191.75,193.4199981689453,183700
2024-10-18,194.6095733642578,194.6199951171875,196.69000244140625,193.97000122070312,195.5500030517578,142000
2024-10-21,191.75973510742188,191.77000427246094,194.25,190.66000366210938,194.07000732421875,175100
2024-10-22,192.46969604492188,192.47999572753906,193.17999267578125,190.30999755859375,190.30999755859375,163000
2024-10-23,188.20993041992188,188.22000122070312,192.1199951171875,186.08999633789062,191.89999389648438,140000
2024-10-24,190.05982971191406,190.07000732421875,191.00999450683594,188.5,189.4199981689453,200800
2024-10-25,191.3397674560547,191.35000610351562,193.1300048828125,189.97999572753906,191.9199981689453,158000
2024-10-28,194.79957580566406,194.80999755859375,195.5500030517578,191.89999389648438,193.0,128400
2024-10-29,195.53953552246094,195.5500030517578,196.1699981689453,192.5500030517578,192.85000610351562,154600
2024-10-30,196.3094940185547,196.32000732421875,199.52000427246094,195.3300018310547,195.5399932861328,177800
2024-10-31,193.88961791992188,193.89999389648438,197.1199951171875,192.77999877929688,196.6199951171875,151400
2024-11-01,193.79962158203125,193.80999755859375,196.88999938964844,193.17999267578125,195.11000061035156,299400
2024-11-04,177.05052185058594,177.05999755859375,191.0,173.5800018310547,184.0500030517578,503300
2024-11-05,177.75047302246094,177.75999450683594,179.5500030517578,174.25,174.25,423800
2024-11-06,186.19003295898438,186.1999969482422,189.89999389648438,184.8800048828125,187.1300048828125,351700
2024-11-07,183.16018676757812,183.1699981689453,186.0,182.92999267578125,185.9499969482422,134500
2024-11-08,184.94009399414062,184.9499969482422,185.4600067138672,181.44000244140625,183.44000244140625,173800
2024-11-11,186.9399871826172,186.9499969482422,187.6300048828125,185.22000122070312,186.24000549316406,114200
2024-11-12,184.04014587402344,184.0500030517578,187.10000610351562,183.8699951171875,187.10000610351562,146800
2024-11-13,186.82000732421875,186.8300018310547,187.30999755859375,183.5399932861328,185.33999633789062,254300
2024-11-14,187.1999969482422,187.1999969482422,188.8699951171875,185.2899932861328,187.27000427246094,175000
2024-11-15,186.4199981689453,186.4199981689453,187.16000366210938,183.82000732421875,186.97000122070312,177900
2024-11-18,185.13999938964844,185.13999938964844,187.57000732421875,184.38999938964844,185.30999755859375,151600
2024-11-19,183.11000061035156,183.11000061035156,184.52999877929688,182.0399932861328,182.6300048828125,163900
2024-11-20,185.36000061035156,185.36000061035156,185.52999877929688,181.72999572753906,183.57000732421875,144300
2024-11-21,186.58999633789062,186.58999633789062,188.44000244140625,185.66000366210938,186.47999572753906,141400
2024-11-22,187.60000610351562,187.60000610351562,190.0,186.1999969482422,186.1999969482422,161400
2024-11-25,189.19000244140625,189.19000244140625,193.10000610351562,189.08999633789062,189.42999267578125,323931
