Price,Adj Close,Close,High,Low,Open,Volume
2024-10-11,28.399999618530273,28.399999618530273,28.809999465942383,26.90999984741211,27.290000915527344,196400
2024-10-14,27.18000030517578,27.18000030517578,28.329999923706055,26.799999237060547,27.440000534057617,330100
2024-10-15,24.209999084472656,24.209999084472656,25.440000534057617,24.110000610351562,25.280000686645508,272200
2024-10-16,24.3700008392334,24.3700008392334,25.1200008392334,24.200000762939453,24.440000534057617,96900
2024-10-17,23.299999237060547,23.299999237060547,23.969999313354492,23.100000381469727,23.969999313354492,219800
2024-10-18,24.440000534057617,24.440000534057617,24.8799991607666,24.049999237060547,24.8799991607666,180600
2024-10-21,23.690000534057617,23.690000534057617,24.010000228881836,23.350000381469727,23.5,120900
2024-10-22,23.440000534057617,23.440000534057617,24.1299991607666,23.16900062561035,23.25,123200
2024-10-23,22.280000686645508,22.280000686645508,23.3700008392334,22.219999313354492,23.3700008392334,141000
2024-10-24,21.59000015258789,21.59000015258789,21.989999771118164,21.187999725341797,21.799999237060547,164300
2024-10-25,22.010000228881836,22.010000228881836,22.670000076293945,21.917999267578125,22.399999618530273,152800
2024-10-28,23.18000030517578,23.18000030517578,23.65999984741211,22.694000244140625,22.799999237060547,104500
2024-10-29,23.1299991607666,23.1299991607666,23.81999969482422,22.979999542236328,23.790000915527344,215700
2024-10-30,22.600000381469727,22.600000381469727,23.059999465942383,22.110000610351562,22.389999389648438,90200
2024-10-31,22.239999771118164,22.239999771118164,22.299999237060547,21.71500015258789,22.170000076293945,84100
2024-11-01,22.049999237060547,22.049999237060547,22.360000610351562,22.0,22.329999923706055,83700
2024-11-04,22.440000534057617,22.440000534057617,23.065000534057617,22.420000076293945,22.600000381469727,131800
2024-11-05,22.770000457763672,22.770000457763672,23.56999969482422,22.700000762939453,23.219999313354492,114100
2024-11-06,21.649999618530273,21.649999618530273,21.895000457763672,20.729999542236328,21.059999465942383,229500
2024-11-07,23.18000030517578,23.18000030517578,23.551000595092773,22.739999771118164,22.770000457763672,236500
2024-11-08,20.399999618530273,20.399999618530273,21.329999923706055,20.139999389648438,21.290000915527344,268100
2024-11-11,20.93000030517578,20.93000030517578,21.489999771118164,20.77899932861328,21.329999923706055,148600
2024-11-12,19.329999923706055,19.329999923706055,19.959999084472656,19.0,19.729999542236328,195000
2024-11-13,19.420000076293945,19.420000076293945,19.739999771118164,19.1200008392334,19.610000610351562,190100
2024-11-14,18.799999237060547,18.799999237060547,19.18000030517578,18.583999633789062,19.06999969482422,181400
2024-11-15,17.979999542236328,17.979999542236328,18.84000015258789,17.44099998474121,18.549999237060547,605300
2024-11-18,18.290000915527344,18.290000915527344,18.329999923706055,17.68000030517578,18.09000015258789,209000
2024-11-19,17.350000381469727,17.350000381469727,17.670000076293945,17.239999771118164,17.3700008392334,215400
2024-11-20,17.190000534057617,17.190000534057617,17.5,17.1299991607666,17.309999465942383,200900
2024-11-21,16.739999771118164,16.739999771118164,17.309999465942383,16.690000534057617,17.219999313354492,149400
2024-11-22,15.770000457763672,15.770000457763672,15.960000038146973,15.579999923706055,15.949999809265137,460400
2024-11-25,16.700000762939453,16.700000762939453,16.79960060119629,16.040000915527344,16.149999618530273,285422
