Price,Adj Close,Close,High,Low,Open,Volume
2024-11-01,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9100000262260437,0.9200000166893005,218800
2024-11-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9200000166893005,1.0,64800
2024-11-05,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,34600
2024-11-06,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,38400
2024-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,27800
2024-11-08,1.0399999618530273,1.0399999618530273,1.059999942779541,0.949999988079071,1.0099999904632568,94800
2024-11-11,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,35400
2024-11-12,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,27300
2024-11-13,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,26000
2024-11-14,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,20200
2024-11-15,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,30300
2024-11-18,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,18400
2024-11-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,27500
2024-11-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,37700
2024-11-21,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,33400
2024-11-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,51000
2024-11-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.970300018787384,0.9998999834060669,56426
