Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,204.77999877929688,204.77999877929688,205.75,201.72999572753906,203.33999633789062,95300
2024-08-22,203.3000030517578,203.3000030517578,206.0399932861328,202.44000244140625,205.0500030517578,100000
2024-08-23,202.94000244140625,202.94000244140625,206.44000244140625,202.8300018310547,204.0,142300
2024-08-26,204.8800048828125,204.8800048828125,207.5,204.05999755859375,204.8699951171875,131400
2024-08-27,204.77000427246094,204.77000427246094,206.33999633789062,202.66000366210938,204.0,122900
2024-08-28,203.9499969482422,203.9499969482422,206.3800048828125,203.63999938964844,205.22999572753906,109000
2024-08-29,204.22000122070312,204.22000122070312,206.72000122070312,203.85000610351562,205.08999633789062,118400
2024-08-30,206.94000244140625,206.94000244140625,207.97000122070312,203.50999450683594,205.2899932861328,284300
2024-09-03,197.47000122070312,197.47000122070312,206.58999633789062,196.0500030517578,205.6199951171875,158600
2024-09-04,195.25999450683594,195.25999450683594,197.66000366210938,194.61000061035156,196.13999938964844,150700
2024-09-05,192.30999755859375,192.30999755859375,195.0,191.47000122070312,195.0,140000
2024-09-06,190.61000061035156,190.61000061035156,192.89999389648438,190.0800018310547,192.02999877929688,106500
2024-09-09,192.07000732421875,192.07000732421875,193.3699951171875,189.8699951171875,191.30999755859375,172900
2024-09-10,195.19000244140625,195.19000244140625,196.02000427246094,191.0500030517578,192.77000427246094,136800
2024-09-11,200.1699981689453,200.1699981689453,200.58999633789062,192.5,196.52999877929688,142500
2024-09-12,203.8000030517578,203.8000030517578,204.1199951171875,198.77000427246094,200.64999389648438,128700
2024-09-13,209.0800018310547,209.0800018310547,209.5399932861328,202.30999755859375,205.10000610351562,121500
2024-09-16,211.7899932861328,211.7899932861328,211.92999267578125,206.22000122070312,209.08999633789062,131300
2024-09-17,213.58999633789062,213.58999633789062,215.94000244140625,212.0,212.3699951171875,138900
2024-09-18,211.82000732421875,211.82000732421875,217.67999267578125,211.3699951171875,214.1300048828125,307200
2024-09-19,219.6300048828125,219.6300048828125,219.7100067138672,213.8300018310547,217.16000366210938,158600
2024-09-20,217.07000732421875,217.07000732421875,218.85000610351562,211.92999267578125,218.85000610351562,630800
2024-09-23,219.16000366210938,219.16000366210938,220.25,216.8699951171875,218.0,114900
2024-09-24,218.7100067138672,218.7100067138672,219.02999877929688,217.5,218.60000610351562,115200
2024-09-25,215.1699981689453,215.1699981689453,219.50999450683594,214.00999450683594,219.50999450683594,137600
2024-09-26,215.52999877929688,215.52999877929688,217.9600067138672,214.92999267578125,217.9600067138672,94500
2024-09-27,216.24000549316406,216.24000549316406,218.22999572753906,214.69000244140625,216.27999877929688,106000
2024-09-30,218.41000366210938,218.41000366210938,218.52000427246094,214.83999633789062,216.30999755859375,127400
2024-10-01,217.9600067138672,217.9600067138672,218.99000549316406,214.17999267578125,218.0,122000
2024-10-02,219.89999389648438,219.89999389648438,220.77000427246094,215.82000732421875,216.44000244140625,119000
2024-10-03,218.86000061035156,218.86000061035156,220.91000366210938,217.8000030517578,219.64999389648438,100800
2024-10-04,223.5800018310547,223.5800018310547,223.74000549316406,220.52999877929688,222.32000732421875,125800
2024-10-07,224.91000366210938,224.91000366210938,225.99000549316406,221.25999450683594,223.13999938964844,104200
2024-10-08,226.10000610351562,226.10000610351562,226.91000366210938,223.66000366210938,225.89999389648438,90200
2024-10-09,229.69000244140625,229.69000244140625,230.75999450683594,224.66000366210938,226.0500030517578,111100
2024-10-10,226.63999938964844,226.63999938964844,227.55999755859375,225.0399932861328,227.0500030517578,200800
2024-10-11,226.1999969482422,226.1999969482422,226.80999755859375,222.7100067138672,226.4199981689453,144700
2024-10-14,225.22999572753906,225.22999572753906,227.05999755859375,224.4199981689453,226.3800048828125,148400
2024-10-15,222.05999755859375,222.05999755859375,225.6300048828125,221.77999877929688,224.58999633789062,164100
2024-10-16,219.77000427246094,219.77000427246094,223.6699981689453,219.47000122070312,222.1999969482422,459600
2024-10-17,205.9499969482422,205.9499969482422,207.80999755859375,193.0,201.75999450683594,658500
2024-10-18,207.66000366210938,207.66000366210938,212.22000122070312,205.97000122070312,207.91000366210938,454900
2024-10-21,204.13999938964844,204.13999938964844,208.1300048828125,202.72000122070312,207.49000549316406,256500
2024-10-22,199.0,199.0,202.9600067138672,198.88999938964844,202.57000732421875,228200
2024-10-23,202.6699981689453,202.6699981689453,202.77000427246094,198.91000366210938,198.97000122070312,214000
2024-10-24,201.19000244140625,201.19000244140625,202.94000244140625,199.97000122070312,202.94000244140625,150100
2024-10-25,202.02999877929688,202.02999877929688,204.44000244140625,200.97999572753906,202.55999755859375,145000
2024-10-28,204.35000610351562,204.35000610351562,205.4600067138672,202.6199951171875,204.10000610351562,153800
2024-10-29,203.99000549316406,203.99000549316406,204.36000061035156,201.14999389648438,204.0800018310547,171600
2024-10-30,204.9600067138672,204.9600067138672,205.9499969482422,203.77000427246094,205.00999450683594,177900
2024-10-31,200.0500030517578,200.0500030517578,205.33999633789062,199.67999267578125,204.2899932861328,292400
2024-11-01,201.97999572753906,201.97999572753906,203.1999969482422,200.7899932861328,202.83999633789062,138200
2024-11-04,202.85000610351562,202.85000610351562,204.5800018310547,200.1300048828125,200.47999572753906,159300
2024-11-05,206.60000610351562,206.60000610351562,207.2899932861328,202.22999572753906,202.22999572753906,134900
2024-11-06,223.66000366210938,223.66000366210938,225.13999938964844,217.33999633789062,219.36000061035156,316200
2024-11-07,223.25,223.25,225.10000610351562,220.3699951171875,224.42999267578125,253000
2024-11-08,223.47000122070312,223.47000122070312,224.97999572753906,222.05999755859375,223.97000122070312,205300
2024-11-11,226.8699951171875,226.8699951171875,227.4199981689453,224.35000610351562,225.3800048828125,114200
2024-11-12,225.02000427246094,225.02000427246094,229.1300048828125,224.8300018310547,227.0500030517578,158600
2024-11-13,223.6999969482422,223.6999969482422,229.32000732421875,223.10000610351562,226.91000366210938,149400
2024-11-14,219.64999389648438,219.64999389648438,226.10000610351562,217.89999389648438,224.66000366210938,123900
2024-11-15,215.32000732421875,215.32000732421875,220.47999572753906,214.97999572753906,220.47999572753906,160200
2024-11-18,212.97000122070312,212.97000122070312,215.75999450683594,212.3699951171875,214.9199981689453,154600
2024-11-19,211.07000732421875,211.07000732421875,211.97999572753906,209.72999572753906,211.00999450683594,109800
2024-11-20,216.75,216.75,216.97000122070312,210.97000122070312,211.22000122070312,280000
2024-11-21,219.22999572753906,219.22999572753906,221.6999969482422,216.8300018310547,218.10000610351562,189500
2024-11-22,221.0,221.0,222.05999755859375,218.92999267578125,219.77999877929688,184500
2024-11-25,220.24000549316406,220.24000549316406,224.41000366210938,220.10000610351562,223.27999877929688,229678
