Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,58.08000183105469,58.08000183105469,58.29999923706055,57.70000076293945,57.75,87000
2024-07-11,58.619998931884766,58.619998931884766,59.0,58.16999816894531,58.81999969482422,52700
2024-07-12,58.900001525878906,58.900001525878906,59.130001068115234,58.279998779296875,58.65999984741211,135000
2024-07-15,58.15999984741211,58.15999984741211,59.75,58.029998779296875,58.75,159500
2024-07-16,58.4900016784668,58.4900016784668,58.68000030517578,57.5,58.15999984741211,109100
2024-07-17,57.08000183105469,57.08000183105469,58.18000030517578,56.79999923706055,58.060001373291016,225100
2024-07-18,55.939998626708984,55.939998626708984,57.45000076293945,55.68000030517578,56.939998626708984,187100
2024-07-19,56.72999954223633,56.72999954223633,57.220001220703125,55.72999954223633,55.72999954223633,42800
2024-07-22,57.540000915527344,57.540000915527344,57.540000915527344,56.72999954223633,57.0,67000
2024-07-23,58.09000015258789,58.09000015258789,58.290000915527344,57.150001525878906,57.150001525878906,62200
2024-07-24,56.75,56.75,58.06999969482422,56.439998626708984,57.84000015258789,67600
2024-07-25,56.0,56.0,57.099998474121094,55.279998779296875,56.380001068115234,65500
2024-07-26,56.470001220703125,56.470001220703125,56.810001373291016,56.0099983215332,56.31999969482422,49900
2024-07-29,55.810001373291016,55.810001373291016,56.720001220703125,55.47999954223633,56.34000015258789,35900
2024-07-30,55.630001068115234,55.630001068115234,56.439998626708984,55.36000061035156,56.0,38200
2024-07-31,57.2400016784668,57.2400016784668,57.90999984741211,56.220001220703125,56.650001525878906,78600
2024-08-01,55.439998626708984,55.439998626708984,57.40999984741211,55.04999923706055,57.16999816894531,69700
2024-08-02,55.09000015258789,55.09000015258789,56.06999969482422,54.81999969482422,55.54999923706055,135700
2024-08-05,54.45000076293945,54.45000076293945,55.130001068115234,51.09000015258789,51.45000076293945,284100
2024-08-06,55.470001220703125,55.470001220703125,56.20000076293945,54.34000015258789,54.34000015258789,42400
2024-08-07,55.959999084472656,55.959999084472656,56.72999954223633,55.68000030517578,56.72999954223633,55300
2024-08-08,58.45000076293945,58.45000076293945,58.599998474121094,56.779998779296875,56.779998779296875,171000
2024-08-09,60.11000061035156,60.11000061035156,60.2400016784668,58.63999938964844,58.810001373291016,96100
2024-08-12,60.81999969482422,60.81999969482422,60.959999084472656,60.02000045776367,60.25,52300
2024-08-13,61.7599983215332,61.7599983215332,61.91999816894531,61.040000915527344,61.099998474121094,97900
2024-08-14,61.900001525878906,61.900001525878906,62.43000030517578,61.43000030517578,61.75,88900
2024-08-15,63.43000030517578,63.43000030517578,63.560001373291016,62.189998626708984,62.279998779296875,54600
2024-08-16,62.720001220703125,62.720001220703125,63.560001373291016,62.52000045776367,63.52000045776367,76300
2024-08-19,63.779998779296875,63.779998779296875,63.81999969482422,62.75,62.79999923706055,67700
2024-08-20,63.38999938964844,63.38999938964844,64.16000366210938,62.95000076293945,63.720001220703125,43200
2024-08-21,62.83000183105469,62.83000183105469,63.459999084472656,62.77000045776367,63.459999084472656,41300
2024-08-22,61.310001373291016,61.310001373291016,62.77000045776367,61.310001373291016,62.77000045776367,100900
2024-08-23,62.540000915527344,62.540000915527344,62.61000061035156,61.68000030517578,61.849998474121094,38300
2024-08-26,62.279998779296875,62.279998779296875,63.189998626708984,62.029998779296875,63.189998626708984,44100
2024-08-27,62.790000915527344,62.790000915527344,63.02000045776367,62.029998779296875,62.06999969482422,62900
2024-08-28,62.2599983215332,62.2599983215332,62.59000015258789,61.68000030517578,62.59000015258789,37400
2024-08-29,63.470001220703125,63.470001220703125,63.77000045776367,62.38999938964844,62.38999938964844,68300
2024-08-30,65.19000244140625,65.19000244140625,66.19000244140625,63.72999954223633,63.72999954223633,269600
2024-09-03,63.79999923706055,63.79999923706055,64.55999755859375,63.34000015258789,64.5199966430664,139800
2024-09-04,65.61000061035156,65.61000061035156,65.87999725341797,63.529998779296875,63.560001373291016,246600
2024-09-05,65.93000030517578,65.93000030517578,66.62000274658203,65.5,65.7699966430664,560600
2024-09-06,64.72000122070312,64.72000122070312,66.1500015258789,64.29000091552734,66.05999755859375,144700
2024-09-09,65.69000244140625,65.69000244140625,66.08999633789062,64.9800033569336,65.22000122070312,119600
2024-09-10,64.73999786376953,64.73999786376953,65.73999786376953,63.63999938964844,65.62000274658203,119800
2024-09-11,66.19999694824219,66.19999694824219,66.80000305175781,64.4000015258789,64.58999633789062,208700
2024-09-12,67.93000030517578,67.93000030517578,67.93000030517578,66.41999816894531,66.54000091552734,259800
2024-09-13,68.52999877929688,68.52999877929688,68.5999984741211,67.63999938964844,68.13999938964844,88500
2024-09-16,68.5,68.5,69.70999908447266,68.48999786376953,68.91000366210938,191100
2024-09-17,68.26000213623047,68.26000213623047,68.81999969482422,67.56999969482422,68.68000030517578,119900
2024-09-18,68.7699966430664,68.7699966430664,69.56999969482422,67.5999984741211,68.30000305175781,224800
2024-09-19,70.1500015258789,70.1500015258789,70.58000183105469,69.47000122070312,69.66000366210938,387200
2024-09-20,69.38999938964844,69.38999938964844,70.16000366210938,68.94000244140625,70.0999984741211,193000
2024-09-23,68.62999725341797,68.62999725341797,69.81999969482422,68.22000122070312,69.81999969482422,133100
2024-09-24,68.77999877929688,68.77999877929688,69.58000183105469,68.4800033569336,69.58000183105469,75100
2024-09-25,68.01000213623047,68.01000213623047,69.58000183105469,67.9000015258789,68.52999877929688,159000
2024-09-26,67.91999816894531,67.91999816894531,69.1500015258789,67.76000213623047,69.1500015258789,139700
2024-09-27,67.62000274658203,67.62000274658203,68.45999908447266,67.2699966430664,68.19000244140625,147700
2024-09-30,66.30000305175781,66.30000305175781,67.48999786376953,65.80999755859375,67.31999969482422,141700
2024-10-01,67.12999725341797,67.12999725341797,67.4800033569336,65.7300033569336,66.5,87800
2024-10-02,66.29000091552734,66.29000091552734,67.43000030517578,66.05000305175781,67.43000030517578,70900
2024-10-03,67.06999969482422,67.06999969482422,67.06999969482422,65.44999694824219,65.5,92800
2024-10-04,67.16999816894531,67.16999816894531,67.4800033569336,66.86000061035156,67.4800033569336,103100
2024-10-07,66.16000366210938,66.16000366210938,67.4800033569336,65.80000305175781,67.4800033569336,203500
2024-10-08,67.12000274658203,67.12000274658203,67.12000274658203,65.9000015258789,66.29000091552734,89900
2024-10-09,69.16999816894531,69.16999816894531,69.19999694824219,66.8499984741211,66.87000274658203,192100
2024-10-10,70.25,70.25,70.41999816894531,68.55999755859375,69.2699966430664,94900
2024-10-11,71.44000244140625,71.44000244140625,71.56999969482422,69.88999938964844,70.12000274658203,143000
2024-10-14,71.11000061035156,71.11000061035156,72.16999816894531,70.58000183105469,71.29000091552734,183800
2024-10-15,71.01000213623047,71.01000213623047,71.1500015258789,70.0,70.69000244140625,128300
2024-10-16,70.19999694824219,70.19999694824219,71.63999938964844,69.94999694824219,71.3499984741211,59400
2024-10-17,70.80000305175781,70.80000305175781,71.19999694824219,70.0,70.22000122070312,69800
2024-10-18,71.70999908447266,71.70999908447266,71.70999908447266,70.5,71.37000274658203,111600
2024-10-21,71.8499984741211,71.8499984741211,71.9800033569336,71.0,71.30999755859375,87100
2024-10-22,71.66999816894531,71.66999816894531,72.25,71.37999725341797,71.80000305175781,90400
2024-10-23,70.77999877929688,70.77999877929688,71.5,70.05999755859375,71.3499984741211,112900
2024-10-24,73.11000061035156,73.11000061035156,73.19999694824219,70.9000015258789,70.9000015258789,247300
2024-10-25,73.91999816894531,73.91999816894531,74.22000122070312,72.76000213623047,73.52999877929688,174600
2024-10-28,74.16999816894531,74.16999816894531,75.0,73.83999633789062,74.13999938964844,150400
2024-10-29,73.33999633789062,73.33999633789062,74.7699966430664,73.11000061035156,74.16999816894531,109500
2024-10-30,72.62999725341797,72.62999725341797,73.63999938964844,72.01000213623047,72.83000183105469,140700
2024-10-31,72.91000366210938,72.91000366210938,73.20999908447266,71.76000213623047,72.4800033569336,168700
2024-11-01,72.9000015258789,72.9000015258789,74.58999633789062,72.7300033569336,73.52999877929688,398500
2024-11-04,73.58999633789062,73.58999633789062,74.58999633789062,72.9000015258789,73.31999969482422,90900
2024-11-05,74.3499984741211,74.3499984741211,74.54000091552734,73.22000122070312,74.16000366210938,92700
2024-11-06,76.55000305175781,76.55000305175781,77.20999908447266,73.80999755859375,74.8499984741211,539300
2024-11-07,74.54000091552734,74.54000091552734,76.02999877929688,73.51000213623047,76.02999877929688,664200
2024-11-08,74.30000305175781,74.30000305175781,75.5,73.19999694824219,74.75,209400
2024-11-11,74.80000305175781,74.80000305175781,75.20999908447266,73.0,74.30999755859375,275100
2024-11-12,75.4800033569336,75.4800033569336,75.83999633789062,74.05000305175781,75.19000244140625,244300
2024-11-13,76.37999725341797,76.37999725341797,76.66999816894531,75.43000030517578,76.0,222600
2024-11-14,77.27999877929688,77.27999877929688,77.66000366210938,75.91999816894531,76.9000015258789,163600
2024-11-15,78.02999877929688,78.02999877929688,79.31999969482422,77.20999908447266,77.88999938964844,412000
2024-11-18,81.02999877929688,81.02999877929688,81.80999755859375,78.04000091552734,78.56999969482422,597500
2024-11-19,80.54000091552734,80.54000091552734,80.98999786376953,79.37999725341797,80.91000366210938,327900
2024-11-20,81.5,81.5,81.5,79.93000030517578,81.04000091552734,326500
2024-11-21,81.47000122070312,81.47000122070312,82.16000366210938,80.5,82.16000366210938,393800
2024-11-22,82.68000030517578,82.68000030517578,83.44000244140625,80.68000030517578,81.58000183105469,415100
2024-11-25,83.16999816894531,83.16999816894531,84.43000030517578,82.26000213623047,83.7300033569336,673860
