Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,0.6579999923706055,0.6579999923706055,0.6899999976158142,0.6100000143051147,0.6309999823570251,70700
2024-08-16,0.6610000133514404,0.6610000133514404,0.6980000138282776,0.6520000100135803,0.6800000071525574,4900
2024-08-19,0.652999997138977,0.652999997138977,0.6949999928474426,0.625,0.6499999761581421,43600
2024-08-20,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6349999904632568,0.652999997138977,23100
2024-08-21,0.6549999713897705,0.6549999713897705,0.6970000267028809,0.6489999890327454,0.6819999814033508,44100
2024-08-22,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,66600
2024-08-23,0.6499999761581421,0.6499999761581421,0.6940000057220459,0.6340000033378601,0.6700000166893005,22400
2024-08-26,0.6359999775886536,0.6359999775886536,0.6549999713897705,0.6359999775886536,0.6489999890327454,12800
2024-08-27,0.6710000038146973,0.6710000038146973,0.6899999976158142,0.6370000243186951,0.6499999761581421,38900
2024-08-28,1.649999976158142,1.649999976158142,1.7300000190734863,0.9539999961853027,1.1699999570846558,213694200
2024-08-29,1.8799999952316284,1.8799999952316284,2.6700000762939453,1.5700000524520874,2.2699999809265137,55599700
2024-08-30,2.0,2.0,2.299999952316284,1.7649999856948853,1.840000033378601,8803400
2024-09-03,3.380000114440918,3.380000114440918,4.110000133514404,2.3499999046325684,2.380000114440918,143408500
2024-09-04,2.869999885559082,2.869999885559082,3.200000047683716,2.4200000762939453,3.049999952316284,5102000
2024-09-05,3.1700000762939453,3.1700000762939453,3.4600000381469727,2.7300000190734863,2.9000000953674316,7133000
2024-09-06,2.7799999713897705,2.7799999713897705,3.559999942779541,2.609999895095825,3.3499999046325684,3222900
2024-09-09,2.75,2.75,2.799999952316284,2.194999933242798,2.6700000762939453,1759400
2024-09-10,2.380000114440918,2.380000114440918,2.8910000324249268,2.2950000762939453,2.619999885559082,831300
2024-09-11,2.0299999713897705,2.0299999713897705,2.2799999713897705,2.0,2.2699999809265137,705500
2024-09-12,2.200000047683716,2.200000047683716,2.4800000190734863,1.9500000476837158,1.9500000476837158,1555200
2024-09-13,2.1500000953674316,2.1500000953674316,2.319999933242798,2.0309998989105225,2.1600000858306885,640800
2024-09-16,2.0999999046325684,2.0999999046325684,2.25,2.0799999237060547,2.1700000762939453,341200
2024-09-17,2.0199999809265137,2.0199999809265137,2.2300000190734863,1.909999966621399,2.069999933242798,468700
2024-09-18,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9500000476837158,2.0,205300
2024-09-19,2.1700000762939453,2.1700000762939453,2.299999952316284,2.010999917984009,2.0399999618530273,592900
2024-09-20,2.3499999046325684,2.3499999046325684,2.6089999675750732,2.119999885559082,2.119999885559082,1183900
2024-09-23,2.380000114440918,2.380000114440918,2.569999933242798,2.299999952316284,2.3399999141693115,546200
2024-09-24,2.140000104904175,2.140000104904175,2.4100000858306885,2.109999895095825,2.4000000953674316,395700
2024-09-25,1.7699999809265137,1.7699999809265137,2.1700000762939453,1.684999942779541,2.119999885559082,706700
2024-09-26,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.850000023841858,237700
2024-09-27,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.840000033378601,243700
2024-09-30,1.600000023841858,1.600000023841858,1.7799999713897705,1.559999942779541,1.7799999713897705,233500
2024-10-01,1.5499999523162842,1.5499999523162842,1.6449999809265137,1.5,1.5,285100
2024-10-02,1.559999942779541,1.559999942779541,1.6399999856948853,1.4900000095367432,1.5499999523162842,192900
2024-10-03,1.4500000476837158,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5199999809265137,154900
2024-10-04,1.5,1.5,1.5299999713897705,1.399999976158142,1.4500000476837158,163700
2024-10-07,1.3799999952316284,1.3799999952316284,1.5199999809265137,1.3109999895095825,1.4900000095367432,193800
2024-10-08,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.3700000047683716,1.399999976158142,489000
2024-10-09,1.590000033378601,1.590000033378601,1.6749999523162842,1.5099999904632568,1.659999966621399,173100
2024-10-10,1.690000057220459,1.690000057220459,1.909999966621399,1.5800000429153442,1.5800000429153442,409600
2024-10-11,1.7999999523162842,1.7999999523162842,1.850000023841858,1.649999976158142,1.7300000190734863,233400
2024-10-14,1.840000033378601,1.840000033378601,1.8799999952316284,1.7100000381469727,1.8300000429153442,116300
2024-10-15,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.7300000190734863,1.8799999952316284,170600
2024-10-16,1.6799999475479126,1.6799999475479126,1.809999942779541,1.649999976158142,1.7510000467300415,167900
2024-10-17,1.6399999856948853,1.6399999856948853,1.7389999628067017,1.600000023841858,1.6699999570846558,267800
2024-10-18,1.7300000190734863,1.7300000190734863,1.8899999856948853,1.6799999475479126,1.8300000429153442,399000
2024-10-21,1.7400000095367432,1.7400000095367432,1.840000033378601,1.649999976158142,1.6699999570846558,164500
2024-10-22,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.6699999570846558,1.6699999570846558,121300
2024-10-23,1.75,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,78300
2024-10-24,1.7000000476837158,1.7000000476837158,2.049999952316284,1.6399999856948853,1.9700000286102295,9440300
2024-10-25,1.75,1.75,1.8650000095367432,1.6799999475479126,1.7000000476837158,1095700
2024-10-28,1.690000057220459,1.690000057220459,1.7999999523162842,1.6749999523162842,1.6799999475479126,331800
2024-10-29,1.6399999856948853,1.6399999856948853,1.7139999866485596,1.600000023841858,1.659999966621399,160100
2024-10-30,1.6100000143051147,1.6100000143051147,1.649999976158142,1.559999942779541,1.6299999952316284,201600
2024-10-31,1.6299999952316284,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6100000143051147,170900
2024-11-01,1.590000033378601,1.590000033378601,1.6699999570846558,1.5800000429153442,1.600000023841858,109100
2024-11-04,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5800000429153442,45900
2024-11-05,1.600000023841858,1.600000023841858,1.625,1.5700000524520874,1.590000033378601,70100
2024-11-06,1.559999942779541,1.559999942779541,1.6399999856948853,1.5199999809265137,1.590000033378601,206300
2024-11-07,1.659999966621399,1.659999966621399,1.690000057220459,1.5399999618530273,1.5399999618530273,158100
2024-11-08,1.7999999523162842,1.7999999523162842,1.809999942779541,1.649999976158142,1.6699999570846558,161500
2024-11-11,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.75,1.7699999809265137,276900
2024-11-12,2.069999933242798,2.069999933242798,2.200000047683716,1.7200000286102295,1.9700000286102295,517800
2024-11-13,2.0,2.0,2.049999952316284,1.9199999570846558,2.049999952316284,123000
2024-11-14,1.9600000381469727,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9800000190734863,71600
2024-11-15,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.75,1.9600000381469727,194500
2024-11-18,1.909999966621399,1.909999966621399,1.9600000381469727,1.8300000429153442,1.8300000429153442,136900
2024-11-19,1.7799999713897705,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.899999976158142,185500
2024-11-20,1.7599999904632568,1.7599999904632568,1.850000023841858,1.6649999618530273,1.7799999713897705,76200
2024-11-21,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.6799999475479126,1.7599999904632568,59600
2024-11-22,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7300000190734863,55800
2024-11-25,1.8700000047683716,1.8700000047683716,1.8997999429702759,1.7798000574111938,1.7799999713897705,117499
