Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,79.07237243652344,79.30999755859375,79.36000061035156,77.25,77.33999633789062,204800
2024-09-03,72.36254119873047,72.58000183105469,78.36000061035156,72.08000183105469,78.36000061035156,267200
2024-09-04,71.3854751586914,71.5999984741211,73.11000061035156,71.22000122070312,72.0,287300
2024-09-05,71.16613006591797,71.37999725341797,71.70999908447266,69.80999755859375,71.25,252400
2024-09-06,89.700439453125,89.97000122070312,95.7300033569336,86.80000305175781,89.08999633789062,1332700
2024-09-09,93.11019134521484,93.38999938964844,95.2300033569336,88.02999877929688,90.22000122070312,451700
2024-09-10,89.21190643310547,89.4800033569336,92.2699966430664,88.44999694824219,92.2699966430664,282800
2024-09-11,88.52397155761719,88.79000091552734,89.94000244140625,86.9800033569336,88.98999786376953,260500
2024-09-12,88.32456970214844,88.58999633789062,90.94000244140625,88.04000091552734,88.4000015258789,188900
2024-09-13,90.8270492553711,91.0999984741211,91.56999969482422,88.77999877929688,90.12000274658203,233100
2024-09-16,90.56782531738281,90.83999633789062,91.05000305175781,89.05000305175781,91.0,193000
2024-09-17,88.92277526855469,89.19000244140625,92.3499984741211,89.19000244140625,91.0,159200
2024-09-18,88.12516784667969,88.38999938964844,90.80000305175781,87.79000091552734,89.55999755859375,169500
2024-09-19,94.76522064208984,95.05000305175781,95.61000061035156,89.66000366210938,91.0,280000
2024-09-20,95.60269927978516,95.88999938964844,97.16999816894531,93.37000274658203,94.52999877929688,365800
2024-09-23,95.96162414550781,96.25,97.66000366210938,94.98999786376953,96.30000305175781,161000
2024-09-24,94.9945297241211,95.27999877929688,96.1500015258789,93.26000213623047,96.0999984741211,120400
2024-09-25,97.55682373046875,97.8499984741211,98.4000015258789,95.41999816894531,95.58000183105469,319500
2024-09-26,98.16500091552734,98.45999908447266,103.0,98.41000366210938,98.5,353400
2024-09-27,100.12909698486328,100.43000030517578,101.4800033569336,98.51000213623047,99.20999908447266,252200
2024-09-30,101.1260986328125,101.43000030517578,101.69999694824219,98.94999694824219,101.0,291300
2024-10-01,100.607666015625,100.91000366210938,102.95999908447266,98.76000213623047,101.66000366210938,211300
2024-10-02,103.14004516601562,103.44999694824219,103.66000366210938,100.19999694824219,100.80999755859375,142400
2024-10-03,103.23975372314453,103.55000305175781,105.58999633789062,102.20999908447266,103.18000030517578,252500
2024-10-04,107.96554565429688,108.29000091552734,108.33999633789062,104.16999816894531,105.62999725341797,228500
2024-10-07,109.3115005493164,109.63999938964844,112.69999694824219,107.87000274658203,108.37000274658203,359400
2024-10-08,107.48698425292969,107.80999755859375,109.66000366210938,107.5999984741211,109.62000274658203,197000
2024-10-09,111.65445709228516,111.98999786376953,112.83999633789062,107.0,107.45999908447266,250200
2024-10-10,112.6813735961914,113.0199966430664,113.2699966430664,110.55000305175781,111.19999694824219,214800
2024-10-11,114.7950210571289,115.13999938964844,116.55999755859375,111.86000061035156,112.8499984741211,241100
2024-10-14,113.5088882446289,113.8499984741211,115.94999694824219,113.5999984741211,114.80000305175781,183500
2024-10-15,120.11902618408203,120.4800033569336,122.69000244140625,108.9000015258789,114.0,680000
2024-10-16,128.8926544189453,129.27999877929688,129.97999572753906,125.33999633789062,125.77999877929688,711000
2024-10-17,128.7132110595703,129.10000610351562,135.85000610351562,128.19000244140625,131.7899932861328,655100
2024-10-18,128.40411376953125,128.7899932861328,131.00999450683594,126.2699966430664,129.0,276800
2024-10-21,128.91259765625,129.3000030517578,132.41000366210938,128.92999267578125,129.5500030517578,296900
2024-10-22,124.78500366210938,125.16000366210938,129.39999389648438,123.4000015258789,128.72000122070312,329000
2024-10-23,120.52999877929688,120.52999877929688,124.80000305175781,119.80000305175781,124.80000305175781,413500
2024-10-24,122.02999877929688,122.02999877929688,124.79000091552734,120.77999877929688,122.1500015258789,248300
2024-10-25,126.11000061035156,126.11000061035156,127.26000213623047,123.16000366210938,123.87999725341797,226700
2024-10-28,131.1999969482422,131.1999969482422,132.22999572753906,125.2300033569336,127.13999938964844,351800
2024-10-29,133.07000732421875,133.07000732421875,133.5399932861328,128.52000427246094,129.91000366210938,245800
2024-10-30,136.13999938964844,136.13999938964844,138.0,132.72000122070312,132.72000122070312,382600
2024-10-31,132.0399932861328,132.0399932861328,137.75999450683594,129.22000122070312,135.58999633789062,349400
2024-11-01,136.8800048828125,136.8800048828125,138.0399932861328,132.10000610351562,132.8000030517578,324800
2024-11-04,136.63999938964844,136.63999938964844,141.4600067138672,133.52000427246094,137.55999755859375,393100
2024-11-05,141.64999389648438,141.64999389648438,143.77999877929688,137.47999572753906,137.47999572753906,328300
2024-11-06,157.83999633789062,157.83999633789062,157.9600067138672,150.61000061035156,152.8699951171875,386700
2024-11-07,155.02999877929688,155.02999877929688,159.6999969482422,153.0,159.0,414200
2024-11-08,155.2899932861328,155.2899932861328,157.00999450683594,150.86000061035156,153.60000610351562,278300
2024-11-11,157.14999389648438,157.14999389648438,162.77999877929688,156.1699981689453,157.5800018310547,232300
2024-11-12,154.13999938964844,154.13999938964844,160.86000061035156,150.9600067138672,155.74000549316406,241200
2024-11-13,150.44000244140625,150.44000244140625,158.0500030517578,148.38999938964844,154.75999450683594,219600
2024-11-14,149.22999572753906,149.22999572753906,152.47000122070312,148.88999938964844,151.5,162600
2024-11-15,136.6300048828125,136.6300048828125,144.6999969482422,126.95999908447266,144.6999969482422,713700
2024-11-18,139.63999938964844,139.63999938964844,144.5399932861328,136.00999450683594,137.44000244140625,279700
2024-11-19,148.83999633789062,148.83999633789062,148.9199981689453,135.0,136.63999938964844,246100
2024-11-20,146.8699951171875,146.8699951171875,152.5,142.75,150.5399932861328,193900
2024-11-21,154.0800018310547,154.0800018310547,156.19000244140625,147.61000061035156,147.61000061035156,253400
2024-11-22,158.6300048828125,158.6300048828125,159.39999389648438,155.0,156.1300048828125,209300
2024-11-25,157.02000427246094,157.02000427246094,163.8249969482422,155.74000549316406,163.10000610351562,236398
