Price,Adj Close,Close,High,Low,Open,Volume
2024-09-09,24.350000381469727,24.350000381469727,25.100000381469727,24.010000228881836,25.030000686645508,327000
2024-09-10,24.440000534057617,24.440000534057617,24.709999084472656,24.149999618530273,24.489999771118164,176400
2024-09-11,24.329999923706055,24.329999923706055,24.639999389648438,23.790000915527344,24.270000457763672,157500
2024-09-12,24.75,24.75,25.149999618530273,24.399999618530273,24.520000457763672,190100
2024-09-13,25.25,25.25,25.850000381469727,25.0,25.520000457763672,253200
2024-09-16,25.3799991607666,25.3799991607666,25.639999389648438,25.149999618530273,25.3700008392334,177300
2024-09-17,25.219999313354492,25.219999313354492,26.0,25.1299991607666,25.559999465942383,197800
2024-09-18,24.969999313354492,24.969999313354492,25.670000076293945,24.940000534057617,25.200000762939453,190800
2024-09-19,25.139999389648438,25.139999389648438,25.56999969482422,24.90999984741211,25.56999969482422,151400
2024-09-20,25.209999084472656,25.209999084472656,25.700000762939453,25.030000686645508,25.100000381469727,1078300
2024-09-23,25.280000686645508,25.280000686645508,25.6299991607666,25.190000534057617,25.309999465942383,138700
2024-09-24,25.5,25.5,25.639999389648438,25.100000381469727,25.3700008392334,141700
2024-09-25,25.31999969482422,25.31999969482422,25.3700008392334,24.950000762939453,25.3700008392334,199900
2024-09-26,25.760000228881836,25.760000228881836,25.899999618530273,25.450000762939453,25.6299991607666,333200
2024-09-27,26.850000381469727,26.850000381469727,27.350000381469727,25.729999542236328,25.899999618530273,316700
2024-09-30,26.6200008392334,26.6200008392334,27.559999465942383,26.25,26.979999542236328,231200
2024-10-01,26.270000457763672,26.270000457763672,26.68000030517578,25.889999389648438,26.549999237060547,195100
2024-10-02,26.350000381469727,26.350000381469727,26.559999465942383,26.040000915527344,26.040000915527344,174100
2024-10-03,25.920000076293945,25.920000076293945,26.31999969482422,25.649999618530273,26.280000686645508,178000
2024-10-04,26.440000534057617,26.440000534057617,26.559999465942383,26.020000457763672,26.34000015258789,156500
2024-10-07,25.799999237060547,25.799999237060547,26.260000228881836,25.31999969482422,26.219999313354492,422600
2024-10-08,25.700000762939453,25.700000762939453,26.229999542236328,25.469999313354492,25.90999984741211,268800
2024-10-09,25.530000686645508,25.530000686645508,25.860000610351562,25.299999237060547,25.6200008392334,140100
2024-10-10,25.440000534057617,25.440000534057617,25.5,24.81999969482422,25.200000762939453,195100
2024-10-11,25.920000076293945,25.920000076293945,26.010000228881836,25.3700008392334,25.3700008392334,134100
2024-10-14,26.200000762939453,26.200000762939453,26.5,25.729999542236328,25.950000762939453,148800
2024-10-15,26.40999984741211,26.40999984741211,27.0,26.170000076293945,26.170000076293945,220100
2024-10-16,26.889999389648438,26.889999389648438,27.040000915527344,26.43000030517578,26.56999969482422,200900
2024-10-17,26.729999542236328,26.729999542236328,26.969999313354492,26.59000015258789,26.84000015258789,139300
2024-10-18,27.360000610351562,27.360000610351562,27.729999542236328,26.84000015258789,26.84000015258789,302100
2024-10-21,26.639999389648438,26.639999389648438,27.399999618530273,26.360000610351562,27.25,245700
2024-10-22,26.530000686645508,26.530000686645508,26.719999313354492,26.020000457763672,26.5,123100
2024-10-23,26.860000610351562,26.860000610351562,27.700000762939453,26.829999923706055,27.209999084472656,223300
2024-10-24,26.610000610351562,26.610000610351562,27.040000915527344,26.459999084472656,26.93000030517578,155600
2024-10-25,26.469999313354492,26.469999313354492,26.8700008392334,26.290000915527344,26.639999389648438,101500
2024-10-28,26.459999084472656,26.459999084472656,26.780000686645508,26.350000381469727,26.510000228881836,99900
2024-10-29,26.729999542236328,26.729999542236328,26.81999969482422,26.139999389648438,26.239999771118164,118200
2024-10-30,26.6299991607666,26.6299991607666,27.239999771118164,26.479999542236328,26.5,134900
2024-10-31,26.329999923706055,26.329999923706055,26.56999969482422,26.0,26.469999313354492,148800
2024-11-01,26.75,26.75,27.219999313354492,26.3799991607666,26.5,187600
2024-11-04,27.459999084472656,27.459999084472656,27.84000015258789,26.6200008392334,26.68000030517578,234900
2024-11-05,27.889999389648438,27.889999389648438,28.25,27.34000015258789,27.34000015258789,257300
2024-11-06,29.440000534057617,29.440000534057617,29.90999984741211,28.350000381469727,29.020000457763672,484100
2024-11-07,28.979999542236328,28.979999542236328,30.0,28.770000457763672,29.34000015258789,333200
2024-11-08,28.709999084472656,28.709999084472656,29.5,27.110000610351562,29.5,370100
2024-11-11,28.8700008392334,28.8700008392334,29.31999969482422,28.510000228881836,29.09000015258789,305700
2024-11-12,27.729999542236328,27.729999542236328,29.15999984741211,27.65999984741211,28.75,336500
2024-11-13,27.209999084472656,27.209999084472656,27.84000015258789,27.209999084472656,27.65999984741211,241200
2024-11-14,26.989999771118164,26.989999771118164,27.510000228881836,26.780000686645508,27.3799991607666,224100
2024-11-15,26.649999618530273,26.649999618530273,27.25,26.389999389648438,27.170000076293945,164200
2024-11-18,26.670000076293945,26.670000076293945,27.290000915527344,26.649999618530273,26.81999969482422,201300
2024-11-19,26.93000030517578,26.93000030517578,27.0,26.360000610351562,26.5,151400
2024-11-20,27.170000076293945,27.170000076293945,27.299999237060547,26.6299991607666,26.8700008392334,222000
2024-11-21,28.030000686645508,28.030000686645508,28.40999984741211,27.110000610351562,27.239999771118164,312200
2024-11-22,28.270000457763672,28.270000457763672,28.790000915527344,28.030000686645508,28.030000686645508,222400
2024-11-25,28.40999984741211,28.40999984741211,28.91990089416504,28.270099639892578,28.469999313354492,242240
