Price,Adj Close,Close,High,Low,Open,Volume
2024-09-19,64.68000030517578,64.68000030517578,64.80000305175781,62.7599983215332,64.2300033569336,760700
2024-09-20,63.84000015258789,63.84000015258789,64.87999725341797,63.5,64.44999694824219,2188100
2024-09-23,65.0199966430664,65.0199966430664,65.81999969482422,64.43000030517578,65.44000244140625,719100
2024-09-24,64.63999938964844,64.63999938964844,66.0,64.36000061035156,65.7699966430664,1031000
2024-09-25,65.41999816894531,65.41999816894531,65.72000122070312,64.2699966430664,64.70999908447266,1080600
2024-09-26,65.31999969482422,65.31999969482422,67.47000122070312,65.13999938964844,66.45999908447266,1462800
2024-09-27,66.2699966430664,66.2699966430664,67.38999938964844,65.62000274658203,66.19999694824219,1601900
2024-09-30,66.91000366210938,66.91000366210938,67.02999877929688,65.66000366210938,65.66000366210938,1022900
2024-10-01,65.95999908447266,65.95999908447266,67.08999633789062,65.80999755859375,66.56999969482422,1115700
2024-10-02,65.58999633789062,65.58999633789062,67.06999969482422,64.79000091552734,65.72000122070312,1351100
2024-10-03,63.90999984741211,63.90999984741211,66.0999984741211,63.77000045776367,65.58999633789062,1476100
2024-10-04,65.08999633789062,65.08999633789062,65.44999694824219,64.0,64.95999908447266,918200
2024-10-07,64.63999938964844,64.63999938964844,65.0199966430664,64.0199966430664,64.4800033569336,626300
2024-10-08,64.0,64.0,64.93000030517578,63.619998931884766,64.41999816894531,1445000
2024-10-09,62.83000183105469,62.83000183105469,63.7599983215332,62.02000045776367,63.689998626708984,1661200
2024-10-10,62.939998626708984,62.939998626708984,62.970001220703125,60.560001373291016,61.279998779296875,1244700
2024-10-11,63.560001373291016,63.560001373291016,64.37999725341797,63.0,63.0,672900
2024-10-14,62.79999923706055,62.79999923706055,63.45000076293945,62.40999984741211,63.400001525878906,1010400
2024-10-15,62.54999923706055,62.54999923706055,63.15999984741211,61.70000076293945,62.22999954223633,905300
2024-10-16,63.02000045776367,63.02000045776367,63.43000030517578,62.290000915527344,63.040000915527344,720400
2024-10-17,63.33000183105469,63.33000183105469,64.08000183105469,62.79999923706055,63.41999816894531,711200
2024-10-18,63.119998931884766,63.119998931884766,63.66999816894531,62.86000061035156,63.56999969482422,735700
2024-10-21,63.380001068115234,63.380001068115234,64.63999938964844,63.25,63.66999816894531,958000
2024-10-22,63.13999938964844,63.13999938964844,63.650001525878906,62.56999969482422,63.209999084472656,731400
2024-10-23,62.86000061035156,62.86000061035156,64.11000061035156,62.68000030517578,62.68000030517578,974800
2024-10-24,61.4900016784668,61.4900016784668,62.2599983215332,60.40999984741211,61.97999954223633,1684700
2024-10-25,61.380001068115234,61.380001068115234,62.459999084472656,61.209999084472656,61.54999923706055,1183500
2024-10-28,63.220001220703125,63.220001220703125,63.29999923706055,61.29999923706055,61.75,1734500
2024-10-29,56.81999969482422,56.81999969482422,60.2400016784668,56.5,58.15999984741211,5878300
2024-10-30,54.209999084472656,54.209999084472656,56.77000045776367,54.130001068115234,56.15999984741211,3070000
2024-10-31,52.709999084472656,52.709999084472656,54.41999816894531,52.619998931884766,54.0,2539600
2024-11-01,53.41999816894531,53.41999816894531,54.209999084472656,52.45000076293945,53.38999938964844,1961000
2024-11-04,53.5099983215332,53.5099983215332,54.08000183105469,52.91999816894531,53.0,1534300
2024-11-05,54.0099983215332,54.0099983215332,54.83000183105469,53.189998626708984,53.79999923706055,2645200
2024-11-06,58.11000061035156,58.11000061035156,58.13999938964844,54.90999984741211,57.099998474121094,3330900
2024-11-07,57.33000183105469,57.33000183105469,58.20000076293945,56.720001220703125,58.119998931884766,2106500
2024-11-08,58.290000915527344,58.290000915527344,58.59000015258789,57.04999923706055,57.380001068115234,1651700
2024-11-11,59.5,59.5,60.08000183105469,58.70000076293945,58.70000076293945,1453800
2024-11-12,58.7599983215332,58.7599983215332,59.619998931884766,57.9900016784668,59.0,1422600
2024-11-13,58.369998931884766,58.369998931884766,58.93000030517578,57.95000076293945,58.810001373291016,1296600
2024-11-14,56.189998626708984,56.189998626708984,58.88999938964844,55.869998931884766,58.439998626708984,1494300
2024-11-15,56.16999816894531,56.16999816894531,56.97999954223633,55.7599983215332,56.349998474121094,1256200
2024-11-18,56.790000915527344,56.790000915527344,57.209999084472656,55.9900016784668,56.16999816894531,766000
2024-11-19,58.22999954223633,58.22999954223633,58.38999938964844,55.970001220703125,55.970001220703125,1175800
2024-11-20,58.02000045776367,58.02000045776367,58.70000076293945,57.75,58.29999923706055,741400
2024-11-21,58.15999984741211,58.15999984741211,59.209999084472656,57.7400016784668,58.099998474121094,1152400
2024-11-22,59.29999923706055,59.29999923706055,60.150001525878906,58.189998626708984,58.2400016784668,1060100
2024-11-25,60.150001525878906,60.150001525878906,60.540000915527344,59.27000045776367,59.689998626708984,1465075
