Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,21.23645782470703,21.709999084472656,21.84000015258789,21.420000076293945,21.670000076293945,180200
2024-06-28,21.41253089904785,21.889999389648438,22.020000457763672,21.559999465942383,21.90999984741211,1228400
2024-07-01,21.197330474853516,21.670000076293945,21.969999313354492,21.3700008392334,21.84000015258789,205000
2024-07-02,21.33427619934082,21.809999465942383,21.829999923706055,21.459999084472656,21.610000610351562,142700
2024-07-03,21.38318634033203,21.860000610351562,22.079999923706055,21.700000762939453,21.75,96800
2024-07-05,21.138639450073242,21.610000610351562,21.780000686645508,21.43000030517578,21.780000686645508,179000
2024-07-08,21.285367965698242,21.760000228881836,21.899999618530273,21.6200008392334,21.65999984741211,166900
2024-07-09,20.76692771911621,21.229999542236328,21.700000762939453,21.190000534057617,21.6299991607666,153000
2024-07-10,21.197330474853516,21.670000076293945,21.68000030517578,21.270000457763672,21.3700008392334,161900
2024-07-11,22.126609802246094,22.6200008392334,22.729999542236328,21.889999389648438,21.969999313354492,390600
2024-07-12,22.243989944458008,22.739999771118164,23.229999542236328,22.700000762939453,22.899999618530273,208200
2024-07-15,22.596139907836914,23.100000381469727,23.170000076293945,22.75,22.93000030517578,246000
2024-07-16,23.18305206298828,23.700000762939453,23.719999313354492,23.09000015258789,23.18000030517578,405100
2024-07-17,23.47650718688965,24.0,24.1299991607666,23.600000381469727,23.600000381469727,295300
2024-07-18,23.160194396972656,23.43000030517578,24.0,23.3700008392334,23.579999923706055,243700
2024-07-19,22.833993911743164,23.100000381469727,23.59000015258789,23.049999237060547,23.450000762939453,136400
2024-07-22,23.219501495361328,23.489999771118164,23.579999923706055,23.010000228881836,23.219999313354492,187600
2024-07-23,23.496278762817383,23.770000457763672,23.889999389648438,23.399999618530273,23.399999618530273,171400
2024-07-24,23.090999603271484,23.360000610351562,23.93000030517578,23.309999465942383,23.670000076293945,326300
2024-07-25,23.417200088500977,23.690000534057617,24.209999084472656,23.329999923706055,23.469999313354492,297600
2024-07-26,23.674205780029297,23.950000762939453,24.110000610351562,23.850000381469727,24.0,223000
2024-07-29,23.209617614746094,23.479999542236328,23.989999771118164,23.34000015258789,23.989999771118164,225800
2024-07-30,23.57535743713379,23.850000381469727,23.93000030517578,23.520000457763672,23.649999618530273,165600
2024-07-31,23.78293800354004,24.059999465942383,24.59000015258789,23.600000381469727,23.850000381469727,378100
2024-08-01,21.24253273010254,21.489999771118164,24.06999969482422,21.479999542236328,23.549999237060547,425200
2024-08-02,21.272188186645508,21.520000457763672,21.540000915527344,20.799999237060547,20.969999313354492,314700
2024-08-05,20.026697158813477,20.260000228881836,21.040000915527344,20.09000015258789,20.670000076293945,392000
2024-08-06,20.076120376586914,20.309999465942383,20.510000228881836,19.799999237060547,20.219999313354492,323400
2024-08-07,20.076120376586914,20.309999465942383,20.709999084472656,19.90999984741211,20.610000610351562,302500
2024-08-08,20.402320861816406,20.639999389648438,20.719999313354492,20.350000381469727,20.6299991607666,182300
2024-08-09,20.076120376586914,20.309999465942383,20.700000762939453,20.200000762939453,20.700000762939453,129500
2024-08-12,20.08600616455078,20.31999969482422,20.479999542236328,20.1200008392334,20.229999542236328,188000
2024-08-13,20.39243507385254,20.6299991607666,20.760000228881836,20.110000610351562,20.420000076293945,144300
2024-08-14,20.224393844604492,20.459999084472656,20.760000228881836,20.389999389648438,20.760000228881836,117600
2024-08-15,20.945987701416016,21.190000534057617,21.440000534057617,20.889999389648438,21.0,201800
2024-08-16,20.926218032836914,21.170000076293945,21.440000534057617,21.09000015258789,21.15999984741211,251700
2024-08-19,21.38092041015625,21.6299991607666,21.809999465942383,21.18000030517578,21.299999237060547,226900
2024-08-20,20.955873489379883,21.200000762939453,21.56999969482422,21.06999969482422,21.56999969482422,155800
2024-08-21,21.133798599243164,21.3799991607666,21.540000915527344,21.149999618530273,21.399999618530273,107100
2024-08-22,20.906448364257812,21.149999618530273,21.5,21.1299991607666,21.3700008392334,89200
2024-08-23,21.865280151367188,22.1200008392334,22.170000076293945,21.170000076293945,21.299999237060547,185300
2024-08-26,21.677467346191406,21.93000030517578,22.15999984741211,21.889999389648438,22.139999389648438,167200
2024-08-27,21.489654541015625,21.739999771118164,21.920000076293945,21.6200008392334,21.809999465942383,89100
2024-08-28,21.489654541015625,21.739999771118164,22.09000015258789,21.600000381469727,21.6299991607666,123800
2024-08-29,21.628042221069336,21.8799991607666,22.020000457763672,21.68000030517578,21.969999313354492,136100
2024-08-30,21.89493179321289,22.149999618530273,22.149999618530273,21.739999771118164,21.899999618530273,163800
2024-09-03,21.104145050048828,21.350000381469727,22.139999389648438,21.229999542236328,21.899999618530273,157600
2024-09-04,20.916332244873047,21.15999984741211,21.40999984741211,21.0,21.209999084472656,135600
2024-09-05,20.62967300415039,20.8700008392334,21.299999237060547,20.739999771118164,21.079999923706055,146300
2024-09-06,20.234277725219727,20.469999313354492,21.010000228881836,20.40999984741211,20.889999389648438,152500
2024-09-09,19.997041702270508,20.229999542236328,20.8799991607666,20.229999542236328,20.489999771118164,213400
2024-09-10,20.125545501708984,20.360000610351562,20.469999313354492,20.200000762939453,20.420000076293945,138800
2024-09-11,20.026697158813477,20.260000228881836,20.270000457763672,19.760000228881836,20.149999618530273,172900
2024-09-12,20.3232421875,20.559999465942383,20.709999084472656,20.270000457763672,20.34000015258789,220400
2024-09-13,20.7680606842041,21.010000228881836,21.260000228881836,20.84000015258789,20.8799991607666,186900
2024-09-16,21.044837951660156,21.290000915527344,21.389999389648438,21.040000915527344,21.06999969482422,156700
2024-09-17,21.084375381469727,21.329999923706055,21.760000228881836,21.309999465942383,21.459999084472656,173600
2024-09-18,21.31172752380371,21.559999465942383,22.079999923706055,21.260000228881836,21.420000076293945,267700
2024-09-19,21.598388671875,21.850000381469727,22.079999923706055,21.540000915527344,22.079999923706055,287300
2024-09-20,21.341381072998047,21.59000015258789,21.920000076293945,21.510000228881836,21.75,706400
2024-09-23,21.479768753051758,21.729999542236328,21.889999389648438,21.440000534057617,21.600000381469727,309900
2024-09-24,21.697237014770508,21.950000762939453,21.950000762939453,21.65999984741211,21.889999389648438,236700
2024-09-25,21.717004776000977,21.969999313354492,21.969999313354492,21.68000030517578,21.81999969482422,320000
2024-09-26,21.746660232543945,22.0,22.299999237060547,21.899999618530273,21.969999313354492,233500
2024-09-27,21.83562469482422,22.09000015258789,22.3700008392334,21.969999313354492,22.229999542236328,176300
2024-09-30,21.87516212463379,22.1299991607666,22.229999542236328,21.899999618530273,22.040000915527344,142900
2024-10-01,21.558847427368164,21.809999465942383,22.1200008392334,21.6299991607666,22.1200008392334,225700
2024-10-02,21.450115203857422,21.700000762939453,21.899999618530273,21.610000610351562,21.760000228881836,196100
2024-10-03,21.114030838012695,21.360000610351562,21.59000015258789,21.270000457763672,21.489999771118164,132200
2024-10-04,21.509424209594727,21.760000228881836,21.81999969482422,21.459999084472656,21.760000228881836,140400
2024-10-07,21.14368438720703,21.389999389648438,21.639999389648438,21.31999969482422,21.639999389648438,129900
2024-10-08,20.906448364257812,21.149999618530273,21.459999084472656,21.06999969482422,21.389999389648438,156900
2024-10-09,20.688982009887695,20.93000030517578,21.309999465942383,20.899999618530273,21.18000030517578,129200
2024-10-10,20.590133666992188,20.829999923706055,20.899999618530273,20.530000686645508,20.65999984741211,189500
2024-10-11,20.688982009887695,20.93000030517578,21.110000610351562,20.809999465942383,20.90999984741211,140600
2024-10-14,20.659326553344727,20.899999618530273,21.010000228881836,20.829999923706055,20.979999542236328,162000
2024-10-15,20.77794647216797,21.020000457763672,21.25,20.959999084472656,21.1200008392334,169100
2024-10-16,21.459999084472656,21.709999084472656,21.790000915527344,21.139999389648438,21.149999618530273,202500
2024-10-17,22.0,22.0,22.389999389648438,21.700000762939453,22.0,310400
2024-10-18,21.780000686645508,21.780000686645508,22.049999237060547,21.670000076293945,22.049999237060547,151700
2024-10-21,21.389999389648438,21.389999389648438,21.770000457763672,21.25,21.75,177200
2024-10-22,21.020000457763672,21.020000457763672,21.299999237060547,20.959999084472656,21.239999771118164,181500
2024-10-23,20.90999984741211,20.90999984741211,21.059999465942383,20.579999923706055,20.920000076293945,130400
2024-10-24,20.799999237060547,20.799999237060547,21.06999969482422,20.770000457763672,20.950000762939453,167400
2024-10-25,20.549999237060547,20.549999237060547,20.93000030517578,20.540000915527344,20.920000076293945,98600
2024-10-28,20.889999389648438,20.889999389648438,20.93000030517578,20.649999618530273,20.649999618530273,133700
2024-10-29,20.84000015258789,20.84000015258789,20.899999618530273,20.639999389648438,20.700000762939453,133800
2024-10-30,20.600000381469727,20.600000381469727,21.059999465942383,20.56999969482422,20.729999542236328,135600
2024-10-31,21.700000762939453,21.700000762939453,22.09000015258789,20.860000610351562,21.030000686645508,250300
2024-11-01,21.020000457763672,21.020000457763672,21.790000915527344,20.899999618530273,21.790000915527344,200600
2024-11-04,21.030000686645508,21.030000686645508,21.299999237060547,20.959999084472656,21.010000228881836,199800
2024-11-05,21.280000686645508,21.280000686645508,21.31999969482422,20.8799991607666,20.8799991607666,149700
2024-11-06,22.770000457763672,22.770000457763672,22.809999465942383,21.989999771118164,22.0,386900
2024-11-07,22.260000228881836,22.260000228881836,22.969999313354492,22.219999313354492,22.670000076293945,170300
2024-11-08,22.700000762939453,22.700000762939453,22.81999969482422,22.25,22.25,193400
2024-11-11,23.079999923706055,23.079999923706055,23.219999313354492,22.850000381469727,22.850000381469727,294100
2024-11-12,23.270000457763672,23.270000457763672,23.540000915527344,22.959999084472656,22.989999771118164,267600
2024-11-13,23.149999618530273,23.149999618530273,23.440000534057617,23.09000015258789,23.329999923706055,250300
2024-11-14,22.790000915527344,22.790000915527344,23.270000457763672,22.760000228881836,23.270000457763672,222400
2024-11-15,22.950000762939453,22.950000762939453,23.040000915527344,22.700000762939453,23.010000228881836,175500
2024-11-18,22.829999923706055,22.829999923706055,23.09000015258789,22.809999465942383,22.889999389648438,114800
2024-11-19,22.969999313354492,22.969999313354492,23.100000381469727,22.399999618530273,22.510000228881836,118600
2024-11-20,22.959999084472656,22.959999084472656,22.989999771118164,22.700000762939453,22.899999618530273,125100
2024-11-21,23.020000457763672,23.020000457763672,23.219999313354492,22.90999984741211,23.100000381469727,217300
2024-11-22,23.440000534057617,23.440000534057617,23.450000762939453,23.049999237060547,23.049999237060547,280900
2024-11-25,23.530000686645508,23.530000686645508,23.940000534057617,23.530000686645508,23.559999465942383,188331
