Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,3.640000104904175,3.640000104904175,3.7200000286102295,3.322000026702881,3.369999885559082,22700
2024-08-22,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.259999990463257,3.680000066757202,209100
2024-08-23,3.740000009536743,3.740000009536743,3.819999933242798,3.450000047683716,3.6600000858306885,130100
2024-08-26,3.930000066757202,3.930000066757202,3.930000066757202,3.630000114440918,3.7899999618530273,72500
2024-08-27,3.809999942779541,3.809999942779541,3.9600000381469727,3.609999895095825,3.9600000381469727,24600
2024-08-28,3.5899999141693115,3.5899999141693115,3.8450000286102295,3.5299999713897705,3.819999933242798,21600
2024-08-29,3.4600000381469727,3.4600000381469727,3.6549999713897705,3.299999952316284,3.6549999713897705,39800
2024-08-30,3.619999885559082,3.619999885559082,3.630000114440918,3.390000104904175,3.609999895095825,45000
2024-09-03,3.4000000953674316,3.4000000953674316,3.690000057220459,3.4000000953674316,3.640000104904175,23500
2024-09-04,3.369999885559082,3.369999885559082,3.5299999713897705,3.319999933242798,3.4000000953674316,24100
2024-09-05,3.200000047683716,3.200000047683716,3.3499999046325684,3.055000066757202,3.3499999046325684,37700
2024-09-06,3.130000114440918,3.130000114440918,3.25,3.0399999618530273,3.1689999103546143,17700
2024-09-09,3.200000047683716,3.200000047683716,3.2899999618530273,3.0899999141693115,3.1700000762939453,17700
2024-09-10,3.2300000190734863,3.2300000190734863,3.3320000171661377,3.130000114440918,3.2100000381469727,19600
2024-09-11,3.069999933242798,3.069999933242798,3.247999906539917,3.059999942779541,3.1600000858306885,21000
2024-09-12,3.2100000381469727,3.2100000381469727,3.299999952316284,3.069999933242798,3.1449999809265137,28300
2024-09-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.2300000190734863,3.2799999713897705,32900
2024-09-16,3.7699999809265137,3.7699999809265137,3.799999952316284,3.490000009536743,3.6700000762939453,50500
2024-09-17,3.4200000762939453,3.4200000762939453,3.878000020980835,3.359999895095825,3.799999952316284,53300
2024-09-18,3.4700000286102295,3.4700000286102295,3.6449999809265137,3.2899999618530273,3.490000009536743,212500
2024-09-19,4.269999980926514,4.269999980926514,4.440000057220459,3.4809999465942383,3.5399999618530273,105400
2024-09-20,4.400000095367432,4.400000095367432,4.71999979019165,3.9600000381469727,4.25,237700
2024-09-23,3.700000047683716,3.700000047683716,4.565000057220459,3.619999885559082,4.460000038146973,51700
2024-09-24,3.390000104904175,3.390000104904175,3.8299999237060547,3.119999885559082,3.75,97100
2024-09-25,3.450000047683716,3.450000047683716,3.5999999046325684,3.200000047683716,3.4200000762939453,34100
2024-09-26,3.5199999809265137,3.5199999809265137,3.559999942779541,3.319999933242798,3.4800000190734863,29600
2024-09-27,3.390000104904175,3.390000104904175,3.5799999237060547,3.2699999809265137,3.5199999809265137,39000
2024-09-30,3.4700000286102295,3.4700000286102295,3.509999990463257,3.2699999809265137,3.365000009536743,48200
2024-10-01,3.259999990463257,3.259999990463257,3.490000009536743,3.25,3.490000009536743,58000
2024-10-02,3.119999885559082,3.119999885559082,3.3580000400543213,3.069999933242798,3.259999990463257,47400
2024-10-03,3.130000114440918,3.130000114440918,3.25,3.0,3.1600000858306885,52400
2024-10-04,3.180000066757202,3.180000066757202,3.2699999809265137,3.0799999237060547,3.190000057220459,40300
2024-10-07,3.180000066757202,3.180000066757202,3.390000104904175,3.0999999046325684,3.3299999237060547,29800
2024-10-08,3.049999952316284,3.049999952316284,3.2799999713897705,3.009999990463257,3.180000066757202,38700
2024-10-09,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0199999809265137,24000
2024-10-10,2.930000066757202,2.930000066757202,3.1500000953674316,2.9000000953674316,2.9000000953674316,39400
2024-10-11,3.0199999809265137,3.0199999809265137,3.1489999294281006,2.9200000762939453,2.950000047683716,46300
2024-10-14,3.0199999809265137,3.0199999809265137,3.109999895095825,2.9600000381469727,3.0199999809265137,81000
2024-10-15,3.0399999618530273,3.0399999618530273,3.119999885559082,2.9700000286102295,3.0,95100
2024-10-16,3.0399999618530273,3.0399999618530273,3.0799999237060547,2.990000009536743,3.0399999618530273,58100
2024-10-17,3.0299999713897705,3.0299999713897705,3.078000068664551,2.9700000286102295,3.059999942779541,51400
2024-10-18,3.049999952316284,3.049999952316284,3.049999952316284,2.9800000190734863,3.049999952316284,52500
2024-10-21,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.940000057220459,2.940000057220459,72700
2024-10-22,3.0299999713897705,3.0299999713897705,3.0899999141693115,2.9000000953674316,3.0,61800
2024-10-23,3.0199999809265137,3.0199999809265137,3.049999952316284,2.950000047683716,3.0199999809265137,91800
2024-10-24,2.990000009536743,2.990000009536743,3.0889999866485596,2.890000104904175,3.0199999809265137,84900
2024-10-25,2.9200000762939453,2.9200000762939453,3.059000015258789,2.819999933242798,2.990000009536743,101700
2024-10-28,3.0,3.0,3.119999885559082,2.880000114440918,3.0299999713897705,59700
2024-10-29,3.130000114440918,3.130000114440918,3.2049999237060547,2.890000104904175,3.0,115900
2024-10-30,2.9200000762939453,2.9200000762939453,3.109999895095825,2.9100000858306885,3.0899999141693115,37100
2024-10-31,2.9200000762939453,2.9200000762939453,3.0,2.8329999446868896,2.9700000286102295,42400
2024-11-01,2.9800000190734863,2.9800000190734863,3.0,2.940000057220459,2.940000057220459,28900
2024-11-04,2.9100000858306885,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.009999990463257,32700
2024-11-05,2.990000009536743,2.990000009536743,3.0799999237060547,2.819999933242798,2.890000104904175,44500
2024-11-06,3.1700000762939453,3.1700000762939453,3.25,3.009000062942505,3.0899999141693115,83200
2024-11-07,3.319999933242798,3.319999933242798,3.430000066757202,3.1110000610351562,3.180000066757202,49600
2024-11-08,3.5,3.5,3.569999933242798,3.244999885559082,3.4000000953674316,49700
2024-11-11,3.5799999237060547,3.5799999237060547,3.6600000858306885,3.309999942779541,3.5199999809265137,52300
2024-11-12,3.700000047683716,3.700000047683716,3.7049999237060547,3.559999942779541,3.559999942779541,53900
2024-11-13,3.569999933242798,3.569999933242798,3.75,3.559999942779541,3.700000047683716,44900
2024-11-14,3.240000009536743,3.240000009536743,3.5999999046325684,3.240000009536743,3.549999952316284,60300
2024-11-15,3.009999990463257,3.009999990463257,3.299999952316284,2.884999990463257,3.299999952316284,112100
2024-11-18,2.990000009536743,2.990000009536743,3.069999933242798,2.9560000896453857,3.069999933242798,299000
2024-11-19,2.690000057220459,2.690000057220459,3.0,2.625,2.950000047683716,87500
2024-11-20,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.690000057220459,2.740000009536743,50100
2024-11-21,2.569999933242798,2.569999933242798,2.740000009536743,2.5,2.740000009536743,96300
2024-11-22,2.3499999046325684,2.3499999046325684,2.700000047683716,2.3299999237060547,2.615000009536743,294200
2024-11-25,2.559999942779541,2.559999942779541,2.634999990463257,2.4100000858306885,2.430000066757202,110505
