Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.9549999237060547,3.0899999141693115,690100
2024-07-09,2.930000066757202,2.930000066757202,3.0190000534057617,2.9049999713897705,3.009999990463257,635500
2024-07-10,2.940000057220459,2.940000057220459,3.009999990463257,2.880000114440918,2.880000114440918,621700
2024-07-11,3.190000057220459,3.190000057220459,3.200000047683716,2.989000082015991,3.009999990463257,999700
2024-07-12,3.0799999237060547,3.0799999237060547,3.3399999141693115,3.059999942779541,3.190000057220459,1001500
2024-07-15,3.109999895095825,3.109999895095825,3.2170000076293945,3.0199999809265137,3.0799999237060547,1492700
2024-07-16,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.1600000858306885,974400
2024-07-17,3.1600000858306885,3.1600000858306885,3.246999979019165,3.069999933242798,3.1500000953674316,727000
2024-07-18,3.0199999809265137,3.0199999809265137,3.2750000953674316,3.009999990463257,3.0899999141693115,699000
2024-07-19,3.0,3.0,3.0250000953674316,2.9100000858306885,3.009999990463257,707900
2024-07-22,3.1600000858306885,3.1600000858306885,3.200000047683716,2.990000009536743,3.009999990463257,826500
2024-07-23,3.2200000286102295,3.2200000286102295,3.259999990463257,3.0850000381469727,3.1500000953674316,618200
2024-07-24,3.0299999713897705,3.0299999713897705,3.2699999809265137,3.015000104904175,3.200000047683716,575800
2024-07-25,3.180000066757202,3.180000066757202,3.2799999713897705,3.0,3.069999933242798,784300
2024-07-26,3.2699999809265137,3.2699999809265137,3.315000057220459,3.174999952316284,3.2699999809265137,602800
2024-07-29,3.25,3.25,3.365000009536743,3.180000066757202,3.2899999618530273,619500
2024-07-30,3.1600000858306885,3.1600000858306885,3.309999942779541,3.119999885559082,3.25,498500
2024-07-31,3.180000066757202,3.180000066757202,3.359999895095825,3.1500000953674316,3.180000066757202,752600
2024-08-01,2.880000114440918,2.880000114440918,3.190000057220459,2.8299999237060547,3.1500000953674316,800400
2024-08-02,2.690000057220459,2.690000057220459,2.812000036239624,2.690000057220459,2.809999942779541,441000
2024-08-05,2.440000057220459,2.440000057220459,2.5199999809265137,2.3949999809265137,2.4600000381469727,749400
2024-08-06,2.369999885559082,2.369999885559082,2.5299999713897705,2.359999895095825,2.490000009536743,697600
2024-08-07,2.369999885559082,2.369999885559082,2.575000047683716,2.3399999141693115,2.4600000381469727,876500
2024-08-08,2.7699999809265137,2.7699999809265137,3.3499999046325684,2.6700000762939453,2.680000066757202,3481900
2024-08-09,2.5199999809265137,2.5199999809265137,2.8399999141693115,2.444999933242798,2.7899999618530273,1047800
2024-08-12,2.384999990463257,2.384999990463257,2.5299999713897705,2.380000114440918,2.509999990463257,679800
2024-08-13,2.515000104904175,2.515000104904175,2.6050000190734863,2.3550000190734863,2.380000114440918,942000
2024-08-14,2.424999952316284,2.424999952316284,2.569999933242798,2.4000000953674316,2.559999942779541,833500
2024-08-15,2.680000066757202,2.680000066757202,2.7699999809265137,2.5199999809265137,2.5299999713897705,868800
2024-08-16,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.7200000286102295,932900
2024-08-19,3.1600000858306885,3.1600000858306885,3.184999942779541,2.7699999809265137,2.8299999237060547,1491200
2024-08-20,3.4700000286102295,3.4700000286102295,3.5850000381469727,3.0899999141693115,3.1500000953674316,1362100
2024-08-21,3.559999942779541,3.559999942779541,3.5999999046325684,3.365000009536743,3.5,922300
2024-08-22,3.4100000858306885,3.4100000858306885,3.6050000190734863,3.2699999809265137,3.6050000190734863,808000
2024-08-23,3.609999895095825,3.609999895095825,3.634999990463257,3.3499999046325684,3.4600000381469727,1364800
2024-08-26,3.4100000858306885,3.4100000858306885,3.680000066757202,3.309999942779541,3.630000114440918,1475200
2024-08-27,3.2300000190734863,3.2300000190734863,3.4649999141693115,3.1649999618530273,3.380000114440918,1052200
2024-08-28,3.2799999713897705,3.2799999713897705,3.450000047683716,3.180000066757202,3.2300000190734863,1365600
2024-08-29,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.299999952316284,3.309999942779541,1180900
2024-08-30,3.299999952316284,3.299999952316284,3.5199999809265137,3.1549999713897705,3.5199999809265137,2205300
2024-09-03,3.1700000762939453,3.1700000762939453,3.4000000953674316,3.130000114440918,3.3399999141693115,852300
2024-09-04,3.0399999618530273,3.0399999618530273,3.184999942779541,3.009999990463257,3.140000104904175,614300
2024-09-05,2.9800000190734863,2.9800000190734863,3.0950000286102295,2.869999885559082,3.0199999809265137,843700
2024-09-06,2.9200000762939453,2.9200000762939453,3.049999952316284,2.880000114440918,2.990000009536743,686100
2024-09-09,2.940000057220459,2.940000057220459,3.049999952316284,2.9100000858306885,2.9800000190734863,587000
2024-09-10,2.75,2.75,2.950000047683716,2.6500000953674316,2.930000066757202,1096300
2024-09-11,2.869999885559082,2.869999885559082,2.9049999713897705,2.680000066757202,2.7300000190734863,779100
2024-09-12,2.809999942779541,2.809999942779541,2.9200000762939453,2.7639999389648438,2.880000114440918,439000
2024-09-13,2.9000000953674316,2.9000000953674316,2.9649999141693115,2.8399999141693115,2.8399999141693115,831800
2024-09-16,2.5399999618530273,2.5399999618530273,2.9100000858306885,2.490000009536743,2.869999885559082,1976200
2024-09-17,2.440000057220459,2.440000057220459,2.740000009536743,2.4000000953674316,2.5999999046325684,1991300
2024-09-18,2.509999990463257,2.509999990463257,2.6549999713897705,2.365000009536743,2.4200000762939453,1928300
2024-09-19,2.680000066757202,2.680000066757202,2.75,2.5409998893737793,2.630000114440918,2834900
2024-09-20,2.440000057220459,2.440000057220459,2.759999990463257,2.4100000858306885,2.680000066757202,6219500
2024-09-23,2.509999990463257,2.509999990463257,2.565000057220459,2.430000066757202,2.5,1235000
2024-09-24,2.619999885559082,2.619999885559082,2.740000009536743,2.5260000228881836,2.569999933242798,2076000
2024-09-25,2.440000057220459,2.440000057220459,2.609999895095825,2.430000066757202,2.5999999046325684,1299700
2024-09-26,2.680000066757202,2.680000066757202,2.7200000286102295,2.4800000190734863,2.4800000190734863,1684600
2024-09-27,2.950000047683716,2.950000047683716,3.0799999237060547,2.700000047683716,2.75,1537700
2024-09-30,3.1500000953674316,3.1500000953674316,3.194999933242798,2.9600000381469727,2.9600000381469727,2083400
2024-10-01,2.9700000286102295,2.9700000286102295,3.1500000953674316,2.9100000858306885,3.130000114440918,1375300
2024-10-02,2.7699999809265137,2.7699999809265137,3.0199999809265137,2.7699999809265137,2.930000066757202,816100
2024-10-03,2.640000104904175,2.640000104904175,2.7899999618530273,2.559999942779541,2.75,1171400
2024-10-04,2.680000066757202,2.680000066757202,2.75,2.5799999237060547,2.6700000762939453,868100
2024-10-07,3.799999952316284,3.799999952316284,3.9000000953674316,2.869999885559082,2.9000000953674316,12337500
2024-10-08,3.75,3.75,4.090000152587891,3.559999942779541,3.799999952316284,5011900
2024-10-09,3.6700000762939453,3.6700000762939453,3.9200000762939453,3.4800000190734863,3.7200000286102295,1804900
2024-10-10,3.259999990463257,3.259999990463257,3.6500000953674316,3.180000066757202,3.5899999141693115,1887800
2024-10-11,3.369999885559082,3.369999885559082,3.450000047683716,3.2309999465942383,3.259999990463257,1083800
2024-10-14,3.2699999809265137,3.2699999809265137,3.388000011444092,3.190000057220459,3.359999895095825,1268300
2024-10-15,3.0799999237060547,3.0799999237060547,3.299999952316284,3.069999933242798,3.25,1115100
2024-10-16,3.2799999713897705,3.2799999713897705,3.3289999961853027,3.0299999713897705,3.069999933242798,1163300
2024-10-17,3.130000114440918,3.130000114440918,3.299999952316284,3.0899999141693115,3.2799999713897705,865000
2024-10-18,2.9600000381469727,2.9600000381469727,3.190000057220459,2.940000057220459,3.130000114440918,1044600
2024-10-21,2.990000009536743,2.990000009536743,3.0450000762939453,2.9000000953674316,2.950000047683716,703100
2024-10-22,3.0,3.0,3.0399999618530273,2.930000066757202,2.9800000190734863,575900
2024-10-23,2.8499999046325684,2.8499999046325684,3.0,2.759999990463257,2.9800000190734863,1094800
2024-10-24,2.7699999809265137,2.7699999809265137,3.0,2.755000114440918,2.8499999046325684,979700
2024-10-25,2.9200000762939453,2.9200000762939453,2.950000047683716,2.7899999618530273,2.799999952316284,754900
2024-10-28,3.240000009536743,3.240000009536743,3.305000066757202,2.9700000286102295,2.9700000286102295,1278300
2024-10-29,3.309999942779541,3.309999942779541,3.5299999713897705,3.109999895095825,3.200000047683716,1391300
2024-10-30,3.119999885559082,3.119999885559082,3.309999942779541,3.069999933242798,3.299999952316284,749300
2024-10-31,3.0450000762939453,3.0450000762939453,3.140000104904175,2.9700000286102295,3.109999895095825,962100
2024-11-01,3.059999942779541,3.059999942779541,3.140000104904175,3.0,3.109999895095825,575500
2024-11-04,3.059999942779541,3.059999942779541,3.190000057220459,3.002000093460083,3.009999990463257,702000
2024-11-05,3.119999885559082,3.119999885559082,3.1459999084472656,3.0399999618530273,3.059999942779541,617300
2024-11-06,3.180000066757202,3.180000066757202,3.390000104904175,3.0799999237060547,3.2200000286102295,1105200
2024-11-07,3.200000047683716,3.200000047683716,3.299999952316284,3.130000114440918,3.180000066757202,785000
2024-11-08,3.119999885559082,3.119999885559082,3.240000009536743,3.0399999618530273,3.2100000381469727,599500
2024-11-11,3.440000057220459,3.440000057220459,3.444999933242798,3.1500000953674316,3.1500000953674316,1128800
2024-11-12,3.369999885559082,3.369999885559082,3.5450000762939453,3.240000009536743,3.4100000858306885,1014300
2024-11-13,3.180000066757202,3.180000066757202,3.4200000762939453,3.174999952316284,3.4200000762939453,748800
2024-11-14,3.140000104904175,3.140000104904175,3.2799999713897705,3.0850000381469727,3.1500000953674316,615600
2024-11-15,3.049999952316284,3.049999952316284,3.1500000953674316,2.9600000381469727,3.130000114440918,689600
2024-11-18,2.930000066757202,2.930000066757202,3.190000057220459,2.9149999618530273,3.049999952316284,1124100
2024-11-19,2.9700000286102295,2.9700000286102295,3.009999990463257,2.8299999237060547,2.9100000858306885,918300
2024-11-20,2.819999933242798,2.819999933242798,3.119999885559082,2.799999952316284,3.0199999809265137,943200
2024-11-21,5.829999923706055,5.829999923706055,6.409999847412109,3.3910000324249268,3.4000000953674316,77555900
2024-11-22,7.199999809265137,7.199999809265137,7.599999904632568,5.710000038146973,5.869999885559082,17409200
2024-11-25,7.059999942779541,7.059999942779541,7.719900131225586,6.699999809265137,7.579999923706055,5930609
