Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1800
2024-07-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2024-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-08-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-08-05,0.18000000715255737,0.18000000715255737,0.25,0.10999999940395355,0.11999999731779099,2700
2024-08-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.050999999046325684,0.10999999940395355,4900
2024-08-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2024-08-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2024-08-27,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2024-08-28,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2024-08-29,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2024-08-30,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.052000001072883606,0.052000001072883606,700
2024-09-03,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-09-04,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-09-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-09-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-09-09,0.12800000607967377,0.12800000607967377,0.1289999932050705,0.10000000149011612,0.10000000149011612,2500
2024-09-10,0.08900000154972076,0.08900000154972076,0.10000000149011612,0.07000000029802322,0.10000000149011612,1900
2024-09-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2024-09-12,0.125,0.125,0.125,0.125,0.125,100
2024-09-13,0.125,0.125,0.125,0.125,0.125,700
2024-09-16,0.125,0.125,0.125,0.125,0.125,0
2024-09-17,0.125,0.125,0.125,0.125,0.125,0
2024-09-18,0.125,0.125,0.125,0.125,0.125,0
2024-09-19,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.08500000089406967,0.0860000029206276,5700
2024-09-20,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2024-09-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2024-09-24,0.10300000011920929,0.10300000011920929,0.12099999934434891,0.10300000011920929,0.12099999934434891,1500
2024-09-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,100
2024-09-26,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2024-09-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2024-09-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100
2024-10-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2024-10-02,0.07999999821186066,0.07999999821186066,0.12999999523162842,0.07800000160932541,0.07800000160932541,3600
2024-10-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2024-10-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2024-10-07,0.09000000357627869,0.09000000357627869,0.13500000536441803,0.07500000298023224,0.07500000298023224,3900
2024-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100
2024-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11100
2024-10-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.125,0.12999999523162842,1800
2024-10-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13500000536441803,0.13500000536441803,4000
2024-10-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,100
2024-10-15,0.23999999463558197,0.23999999463558197,0.25,0.15000000596046448,0.15000000596046448,4800
2024-10-16,0.25,0.25,0.25,0.15000000596046448,0.1550000011920929,1000
2024-10-17,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,100
2024-10-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2024-10-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2024-10-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2024-10-23,0.14100000262260437,0.14100000262260437,0.25,0.14000000059604645,0.25,500
2024-10-24,0.14000000059604645,0.14000000059604645,0.25,0.14000000059604645,0.14000000059604645,1400
2024-10-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100
2024-10-28,0.14499999582767487,0.14499999582767487,0.25,0.13500000536441803,0.13500000536441803,1000
2024-10-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2024-10-30,0.25,0.25,0.25,0.15000000596046448,0.15000000596046448,1200
2024-10-31,0.25,0.25,0.25,0.25,0.25,0
2024-11-01,0.25,0.25,0.25,0.18000000715255737,0.18000000715255737,1100
2024-11-04,0.25,0.25,0.25,0.25,0.25,0
2024-11-05,0.25,0.25,0.25,0.25,0.25,0
2024-11-06,0.25,0.25,0.25,0.25,0.25,0
2024-11-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0949999988079071,0.13500000536441803,4400
2024-11-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2024-11-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2024-11-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2024-11-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2024-11-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,900
2024-11-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,3800
2024-11-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,1300
2024-11-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-11-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-11-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
