Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,15.920000076293945,15.920000076293945,16.1299991607666,15.380000114440918,15.380000114440918,860500
2024-06-28,16.440000534057617,16.440000534057617,17.280000686645508,15.920000076293945,16.059999465942383,1333900
2024-07-01,15.529999732971191,15.529999732971191,16.219999313354492,14.699999809265137,16.219999313354492,2711000
2024-07-02,16.799999237060547,16.799999237060547,16.860000610351562,15.361000061035156,15.390000343322754,2004000
2024-07-03,16.690000534057617,16.690000534057617,17.0,16.399999618530273,16.739999771118164,1647000
2024-07-05,18.31999969482422,18.31999969482422,18.770000457763672,17.059999465942383,17.149999618530273,2983500
2024-07-08,19.799999237060547,19.799999237060547,19.84000015258789,18.6200008392334,18.979999542236328,3963100
2024-07-09,19.389999389648438,19.389999389648438,20.149999618530273,18.899999618530273,19.6299991607666,3623000
2024-07-10,20.93000030517578,20.93000030517578,21.639999389648438,19.600000381469727,20.020000457763672,5449700
2024-07-11,20.469999313354492,20.469999313354492,21.6200008392334,19.389999389648438,21.0,5153900
2024-07-12,20.350000381469727,20.350000381469727,21.56999969482422,19.950000762939453,20.40999984741211,2760000
2024-07-15,19.940000534057617,19.940000534057617,21.209999084472656,19.65999984741211,20.959999084472656,2406600
2024-07-16,19.43000030517578,19.43000030517578,19.940000534057617,18.791000366210938,19.8799991607666,2208300
2024-07-17,15.520000457763672,15.520000457763672,17.75,15.510000228881836,17.75,3961000
2024-07-18,14.760000228881836,14.760000228881836,16.280000686645508,14.289999961853027,16.280000686645508,3396200
2024-07-19,13.979999542236328,13.979999542236328,14.75,13.789999961853027,14.569999694824219,2052400
2024-07-22,14.760000228881836,14.760000228881836,14.880000114440918,14.145000457763672,14.460000038146973,3050300
2024-07-23,14.40999984741211,14.40999984741211,14.958999633789062,14.369999885559082,14.600000381469727,1007200
2024-07-24,12.630000114440918,12.630000114440918,14.329999923706055,12.609999656677246,14.170000076293945,1869400
2024-07-25,11.520000457763672,11.520000457763672,12.649999618530273,11.25,12.520000457763672,2697800
2024-07-26,11.789999961853027,11.789999961853027,11.989999771118164,11.5,11.84000015258789,1643900
2024-07-29,11.739999771118164,11.739999771118164,12.539999961853027,11.579999923706055,11.970000267028809,1983000
2024-07-30,11.510000228881836,11.510000228881836,12.069000244140625,10.789999961853027,11.779999732971191,4960400
2024-07-31,12.510000228881836,12.510000228881836,14.020000457763672,12.04800033569336,13.539999961853027,9755900
2024-08-01,10.430000305175781,10.430000305175781,12.98900032043457,10.020000457763672,12.579999923706055,6379500
2024-08-02,10.40999984741211,10.40999984741211,11.119999885559082,10.260000228881836,10.5600004196167,4042900
2024-08-05,10.779999732971191,10.779999732971191,11.430000305175781,8.739999771118164,8.8100004196167,4916600
2024-08-06,10.010000228881836,10.010000228881836,11.010000228881836,9.85200023651123,10.869999885559082,3178200
2024-08-07,9.770000457763672,9.770000457763672,10.949999809265137,9.75,10.59000015258789,2038000
2024-08-08,10.970000267028809,10.970000267028809,10.975000381469727,9.829999923706055,10.279999732971191,1940600
2024-08-09,10.619999885559082,10.619999885559082,10.819000244140625,10.319999694824219,10.649999618530273,1419200
2024-08-12,11.020000457763672,11.020000457763672,11.208999633789062,10.460000038146973,10.619999885559082,1918100
2024-08-13,11.710000038146973,11.710000038146973,11.720000267028809,11.119999885559082,11.220000267028809,2104400
2024-08-14,11.640000343322754,11.640000343322754,12.050000190734863,11.140000343322754,12.050000190734863,2072700
2024-08-15,12.729999542236328,12.729999542236328,12.822999954223633,11.84000015258789,12.020000457763672,2402700
2024-08-16,12.90999984741211,12.90999984741211,13.055000305175781,12.34000015258789,12.399999618530273,1280400
2024-08-19,14.100000381469727,14.100000381469727,14.107000350952148,12.800000190734863,12.862000465393066,3395500
2024-08-20,14.300000190734863,14.300000190734863,15.300000190734863,13.9399995803833,14.300000190734863,5374200
2024-08-21,14.529999732971191,14.529999732971191,14.680000305175781,14.039999961853027,14.25,1857100
2024-08-22,13.420000076293945,13.420000076293945,14.899999618530273,13.279999732971191,14.720000267028809,2619000
2024-08-23,13.979999542236328,13.979999542236328,14.220000267028809,13.420000076293945,13.75,1715900
2024-08-26,13.09000015258789,13.09000015258789,14.5600004196167,12.895000457763672,13.920000076293945,2257900
2024-08-27,13.15999984741211,13.15999984741211,13.354999542236328,12.8100004196167,13.079999923706055,1444800
2024-08-28,12.449999809265137,12.449999809265137,13.130000114440918,12.164999961853027,12.989999771118164,1961200
2024-08-29,12.279999732971191,12.279999732971191,12.949999809265137,12.114999771118164,12.449999809265137,1493600
2024-08-30,12.789999961853027,12.789999961853027,12.850000381469727,12.239999771118164,12.609999656677246,869800
2024-09-03,10.819999694824219,10.819999694824219,12.399999618530273,10.699999809265137,12.390000343322754,1421100
2024-09-04,11.40999984741211,11.40999984741211,11.800000190734863,11.050000190734863,11.380000114440918,1039700
2024-09-05,11.180000305175781,11.180000305175781,11.545000076293945,10.930000305175781,10.989999771118164,900700
2024-09-06,10.369999885559082,10.369999885559082,11.100000381469727,10.010000228881836,11.0600004196167,1031300
2024-09-09,10.9399995803833,10.9399995803833,10.979999542236328,10.4399995803833,10.640000343322754,805200
2024-09-10,11.670000076293945,11.670000076293945,11.710000038146973,10.800000190734863,11.069999694824219,1197600
2024-09-11,12.819999694824219,12.819999694824219,12.859999656677246,11.34000015258789,12.069999694824219,2443200
2024-09-12,12.970000267028809,12.970000267028809,13.088000297546387,12.4399995803833,12.59000015258789,1138100
2024-09-13,13.220000267028809,13.220000267028809,13.329999923706055,12.9399995803833,13.210000038146973,1548600
2024-09-16,13.170000076293945,13.170000076293945,13.574999809265137,12.979999542236328,13.109999656677246,1088400
2024-09-17,12.949999809265137,12.949999809265137,13.5,12.680000305175781,13.449999809265137,1047100
2024-09-18,12.520000457763672,12.520000457763672,13.270000457763672,12.470000267028809,12.949999809265137,937300
2024-09-19,13.920000076293945,13.920000076293945,14.345000267028809,13.26099967956543,13.4399995803833,2019500
2024-09-20,13.789999961853027,13.789999961853027,14.039999961853027,13.178999900817871,13.779999732971191,1513500
2024-09-23,13.920000076293945,13.920000076293945,13.989999771118164,13.619999885559082,13.819999694824219,787500
2024-09-24,14.180000305175781,14.180000305175781,14.427000045776367,13.529999732971191,14.039999961853027,1351400
2024-09-25,14.869999885559082,14.869999885559082,15.020000457763672,14.164999961853027,14.289999961853027,1779400
2024-09-26,15.819999694824219,15.819999694824219,16.059999465942383,15.210000038146973,15.800000190734863,2324300
2024-09-27,15.229999542236328,15.229999542236328,16.059999465942383,15.130000114440918,15.819999694824219,1205100
2024-09-30,15.199999809265137,15.199999809265137,15.366999626159668,14.859999656677246,15.0,894600
2024-10-01,14.390000343322754,14.390000343322754,15.399999618530273,14.079999923706055,15.220000267028809,1039900
2024-10-02,14.390000343322754,14.390000343322754,14.949999809265137,14.1899995803833,14.289999961853027,1286300
2024-10-03,14.9399995803833,14.9399995803833,15.640000343322754,14.350000381469727,14.350000381469727,1070500
2024-10-04,16.399999618530273,16.399999618530273,16.44499969482422,15.210000038146973,15.619999885559082,2028300
2024-10-07,16.420000076293945,16.420000076293945,16.68000030517578,15.892999649047852,16.43000030517578,2307700
2024-10-08,16.739999771118164,16.739999771118164,16.89900016784668,16.218000411987305,16.56999969482422,2069400
2024-10-09,16.40999984741211,16.40999984741211,17.0,16.139999389648438,17.0,2488500
2024-10-10,15.109999656677246,15.109999656677246,16.559999465942383,14.680000305175781,16.190000534057617,4637700
2024-10-11,15.75,15.75,16.017000198364258,14.869999885559082,15.069999694824219,2979400
2024-10-14,15.260000228881836,15.260000228881836,15.9399995803833,15.229999542236328,15.699999809265137,2361000
2024-10-15,13.680000305175781,13.680000305175781,15.03600025177002,13.510000228881836,14.859999656677246,3322500
2024-10-16,13.59000015258789,13.59000015258789,13.920000076293945,13.390000343322754,13.920000076293945,1711800
2024-10-17,13.579999923706055,13.579999923706055,14.3100004196167,13.572999954223633,14.229999542236328,2037200
2024-10-18,13.520000457763672,13.520000457763672,13.869999885559082,13.460000038146973,13.770000457763672,1197700
2024-10-21,13.859999656677246,13.859999656677246,13.869999885559082,13.220000267028809,13.479999542236328,1621500
2024-10-22,13.199999809265137,13.199999809265137,13.640000343322754,12.8149995803833,13.609999656677246,2053900
2024-10-23,13.0,13.0,13.0600004196167,12.569999694824219,13.010000228881836,1331600
2024-10-24,13.079999923706055,13.079999923706055,13.359999656677246,12.890000343322754,13.270000457763672,1577200
2024-10-25,13.550000190734863,13.550000190734863,13.979999542236328,13.350000381469727,13.390000343322754,3227900
2024-10-28,14.180000305175781,14.180000305175781,14.239999771118164,13.680000305175781,13.9399995803833,4129800
2024-10-29,15.300000190734863,15.300000190734863,15.520000457763672,14.00100040435791,14.34000015258789,12533700
2024-10-30,12.039999961853027,12.039999961853027,12.880000114440918,11.954999923706055,12.859999656677246,12020000
2024-10-31,11.300000190734863,11.300000190734863,12.039999961853027,11.180000305175781,11.850000381469727,4537900
2024-11-01,10.930000305175781,10.930000305175781,11.350000381469727,10.861000061035156,11.350000381469727,4281500
2024-11-04,10.760000228881836,10.760000228881836,11.21500015258789,10.621999740600586,10.880000114440918,2513600
2024-11-05,10.920000076293945,10.920000076293945,11.125,10.781000137329102,10.949999809265137,2095400
2024-11-06,11.420000076293945,11.420000076293945,11.510000228881836,10.890000343322754,11.40999984741211,3442000
2024-11-07,12.170000076293945,12.170000076293945,12.210000038146973,11.539999961853027,11.680000305175781,4190700
2024-11-08,11.869999885559082,11.869999885559082,12.298999786376953,11.779999732971191,12.069999694824219,3631700
2024-11-11,11.770000457763672,11.770000457763672,11.949999809265137,11.364999771118164,11.75,3476700
2024-11-12,11.180000305175781,11.180000305175781,11.760000228881836,10.84000015258789,11.6899995803833,4707900
2024-11-13,10.489999771118164,10.489999771118164,11.279999732971191,10.449999809265137,11.039999961853027,5667900
2024-11-14,10.430000305175781,10.430000305175781,10.79800033569336,10.388999938964844,10.630000114440918,3399200
2024-11-15,9.829999923706055,9.829999923706055,10.180000305175781,9.633000373840332,10.050000190734863,4280600
2024-11-18,10.40999984741211,10.40999984741211,10.689000129699707,10.15999984741211,10.3100004196167,4180900
2024-11-19,10.470000267028809,10.470000267028809,10.520000457763672,10.149999618530273,10.1899995803833,4780300
2024-11-20,10.199999809265137,10.199999809265137,10.399999618530273,9.880000114440918,10.350000381469727,4254100
2024-11-21,10.170000076293945,10.170000076293945,10.579999923706055,9.8100004196167,10.350000381469727,4326200
2024-11-22,10.300000190734863,10.300000190734863,10.40999984741211,10.100000381469727,10.119999885559082,2732100
2024-11-25,10.720000267028809,10.720000267028809,10.885000228881836,10.404999732971191,10.619999885559082,3371274
