Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,7.739999771118164,7.739999771118164,8.079999923706055,7.590000152587891,8.039999961853027,610500
2024-08-05,7.389999866485596,7.389999866485596,7.420000076293945,7.070000171661377,7.349999904632568,751100
2024-08-06,7.159999847412109,7.159999847412109,7.550000190734863,7.139999866485596,7.400000095367432,498400
2024-08-07,7.199999809265137,7.199999809265137,7.590000152587891,7.139999866485596,7.440000057220459,879500
2024-08-08,6.105000019073486,6.105000019073486,6.690000057220459,6.019999980926514,6.5,2198200
2024-08-09,5.769999980926514,5.769999980926514,6.173999786376953,5.599999904632568,6.110000133514404,1394800
2024-08-12,5.980000019073486,5.980000019073486,6.258999824523926,5.590000152587891,5.800000190734863,1414100
2024-08-13,6.309999942779541,6.309999942779541,6.349999904632568,5.75,6.010000228881836,1473500
2024-08-14,6.179999828338623,6.179999828338623,6.315000057220459,5.980000019073486,6.309999942779541,872600
2024-08-15,6.440000057220459,6.440000057220459,6.559999942779541,6.289999961853027,6.360000133514404,1031600
2024-08-16,6.53000020980835,6.53000020980835,6.724999904632568,6.400000095367432,6.5,845900
2024-08-19,6.590000152587891,6.590000152587891,6.849999904632568,6.510000228881836,6.559999942779541,789500
2024-08-20,6.510000228881836,6.510000228881836,6.71999979019165,6.389999866485596,6.53000020980835,1012900
2024-08-21,6.349999904632568,6.349999904632568,6.639999866485596,6.199999809265137,6.599999904632568,1118100
2024-08-22,6.110000133514404,6.110000133514404,6.349999904632568,6.059999942779541,6.349999904632568,760700
2024-08-23,6.5,6.5,6.820000171661377,6.25,6.25,1247400
2024-08-26,6.75,6.75,6.940000057220459,6.610000133514404,6.679999828338623,701000
2024-08-27,6.860000133514404,6.860000133514404,6.885000228881836,6.53000020980835,6.690000057220459,643800
2024-08-28,6.710000038146973,6.710000038146973,6.75,6.610000133514404,6.730000019073486,521500
2024-08-29,6.769999980926514,6.769999980926514,6.986999988555908,6.71999979019165,6.800000190734863,542800
2024-08-30,6.849999904632568,6.849999904632568,6.900000095367432,6.684999942779541,6.739999771118164,359300
2024-09-03,6.570000171661377,6.570000171661377,6.690000057220459,6.335000038146973,6.690000057220459,1604100
2024-09-04,6.159999847412109,6.159999847412109,6.650000095367432,6.114999771118164,6.53000020980835,698700
2024-09-05,6.25,6.25,6.389999866485596,6.070000171661377,6.340000152587891,866800
2024-09-06,6.440000057220459,6.440000057220459,6.480000019073486,6.119999885559082,6.25,971400
2024-09-09,6.360000133514404,6.360000133514404,6.485000133514404,6.21999979019165,6.46999979019165,587500
2024-09-10,6.690000057220459,6.690000057220459,6.769999980926514,6.320000171661377,6.409999847412109,1833500
2024-09-11,5.840000152587891,5.840000152587891,6.789999961853027,5.760000228881836,6.679999828338623,1594800
2024-09-12,6.119999885559082,6.119999885559082,6.235000133514404,5.864999771118164,5.920000076293945,1361200
2024-09-13,6.199999809265137,6.199999809265137,6.389999866485596,6.010000228881836,6.21999979019165,708800
2024-09-16,6.230000019073486,6.230000019073486,6.369999885559082,6.045000076293945,6.239999771118164,643900
2024-09-17,6.5,6.5,6.625,6.28000020980835,6.340000152587891,1191100
2024-09-18,6.389999866485596,6.389999866485596,6.760000228881836,6.349999904632568,6.440000057220459,683900
2024-09-19,6.5,6.5,6.650000095367432,6.382999897003174,6.650000095367432,496100
2024-09-20,6.440000057220459,6.440000057220459,6.599999904632568,6.199999809265137,6.440000057220459,726300
2024-09-23,6.610000133514404,6.610000133514404,6.6579999923706055,6.349999904632568,6.46999979019165,450200
2024-09-24,6.599999904632568,6.599999904632568,6.739999771118164,6.489999771118164,6.610000133514404,560400
2024-09-25,6.46999979019165,6.46999979019165,6.559999942779541,6.400000095367432,6.559999942779541,553500
2024-09-26,6.420000076293945,6.420000076293945,6.53000020980835,6.210000038146973,6.389999866485596,941300
2024-09-27,6.690000057220459,6.690000057220459,6.699999809265137,6.429999828338623,6.53000020980835,995100
2024-09-30,6.789999961853027,6.789999961853027,6.909999847412109,6.659999847412109,6.690000057220459,1119500
2024-10-01,7.170000076293945,7.170000076293945,7.309999942779541,6.679999828338623,6.769999980926514,1146200
2024-10-02,7.46999979019165,7.46999979019165,7.630000114440918,7.130000114440918,7.400000095367432,801100
2024-10-03,7.619999885559082,7.619999885559082,7.710000038146973,7.190000057220459,7.320000171661377,632200
2024-10-04,7.389999866485596,7.389999866485596,7.75,7.385000228881836,7.75,465300
2024-10-07,7.619999885559082,7.619999885559082,7.650000095367432,7.369999885559082,7.440000057220459,477000
2024-10-08,7.199999809265137,7.199999809265137,7.474999904632568,6.940000057220459,7.440000057220459,836000
2024-10-09,7.090000152587891,7.090000152587891,7.369999885559082,7.059999942779541,7.090000152587891,343700
2024-10-10,7.349999904632568,7.349999904632568,7.485000133514404,7.070000171661377,7.139999866485596,661800
2024-10-11,7.309999942779541,7.309999942779541,7.329999923706055,6.800000190734863,7.119999885559082,924600
2024-10-14,6.980000019073486,6.980000019073486,7.159999847412109,6.820000171661377,7.130000114440918,542500
2024-10-15,6.78000020980835,6.78000020980835,7.050000190734863,6.650000095367432,6.78000020980835,504100
2024-10-16,6.960000038146973,6.960000038146973,7.010000228881836,6.809999942779541,6.860000133514404,411600
2024-10-17,6.579999923706055,6.579999923706055,6.619999885559082,6.269999980926514,6.619999885559082,565000
2024-10-18,6.239999771118164,6.239999771118164,6.579999923706055,6.110000133514404,6.510000228881836,594300
2024-10-21,5.809999942779541,5.809999942779541,6.360000133514404,5.800000190734863,6.360000133514404,827600
2024-10-22,5.670000076293945,5.670000076293945,5.97599983215332,5.644999980926514,5.829999923706055,543500
2024-10-23,5.340000152587891,5.340000152587891,5.735000133514404,5.25,5.639999866485596,761300
2024-10-24,5.525000095367432,5.525000095367432,5.53000020980835,5.159999847412109,5.429999828338623,586100
2024-10-25,5.909999847412109,5.909999847412109,5.989999771118164,5.519999980926514,5.579999923706055,602600
2024-10-28,5.909999847412109,5.909999847412109,5.949999809265137,5.71999979019165,5.71999979019165,501800
2024-10-29,5.960000038146973,5.960000038146973,6.135000228881836,5.849999904632568,5.849999904632568,417200
2024-10-30,6.130000114440918,6.130000114440918,6.210000038146973,5.869999885559082,5.960000038146973,557800
2024-10-31,5.954999923706055,5.954999923706055,6.260000228881836,5.934999942779541,6.199999809265137,398600
2024-11-01,5.960000038146973,5.960000038146973,6.050000190734863,5.809999942779541,5.96999979019165,466200
2024-11-04,6.239999771118164,6.239999771118164,6.364999771118164,6.0,6.0,767800
2024-11-05,6.71999979019165,6.71999979019165,7.460000038146973,6.320000171661377,6.539999961853027,1412700
2024-11-06,7.460000038146973,7.460000038146973,7.744999885559082,7.052999973297119,7.199999809265137,1944700
2024-11-07,7.139999866485596,7.139999866485596,7.510000228881836,7.107999801635742,7.510000228881836,660500
2024-11-08,6.96999979019165,6.96999979019165,7.130000114440918,6.840000152587891,7.059999942779541,406700
2024-11-11,7.429999828338623,7.429999828338623,7.449999809265137,6.920000076293945,6.96999979019165,526500
2024-11-12,7.239999771118164,7.239999771118164,7.586999893188477,7.21999979019165,7.460000038146973,521500
2024-11-13,7.010000228881836,7.010000228881836,7.28000020980835,6.894000053405762,7.230000019073486,872300
2024-11-14,6.710000038146973,6.710000038146973,7.175000190734863,6.650000095367432,7.119999885559082,874200
2024-11-15,6.429999828338623,6.429999828338623,6.769999980926514,6.420000076293945,6.710000038146973,568100
2024-11-18,6.829999923706055,6.829999923706055,6.860000133514404,6.489999771118164,6.519999980926514,503300
2024-11-19,6.75,6.75,6.96999979019165,6.690000057220459,6.760000228881836,344600
2024-11-20,7.139999866485596,7.139999866485596,7.159999847412109,6.760000228881836,6.760000228881836,522600
2024-11-21,7.550000190734863,7.550000190734863,7.78000020980835,7.25,7.260000228881836,790200
2024-11-22,7.75,7.75,7.900000095367432,7.409999847412109,7.53000020980835,565300
2024-11-25,7.869999885559082,7.869999885559082,7.900000095367432,7.610000133514404,7.800000190734863,467637
