Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,0.8199999928474426,0.8199999928474426,0.8820000290870667,0.8100000023841858,0.8109999895095825,171900
2024-06-26,0.8450000286102295,0.8450000286102295,0.8690000176429749,0.8140000104904175,0.8299999833106995,85700
2024-06-27,0.847000002861023,0.847000002861023,0.8999999761581421,0.8259999752044678,0.8550000190734863,95000
2024-06-28,0.8140000104904175,0.8140000104904175,0.8619999885559082,0.800000011920929,0.8330000042915344,101700
2024-07-01,0.8059999942779541,0.8059999942779541,0.8399999737739563,0.800000011920929,0.8009999990463257,92900
2024-07-02,0.8159999847412109,0.8159999847412109,0.8299999833106995,0.7799999713897705,0.8119999766349792,310700
2024-07-03,0.9399999976158142,0.9399999976158142,1.0700000524520874,0.7900000214576721,0.8199999928474426,1672100
2024-07-05,0.8240000009536743,0.8240000009536743,0.8999999761581421,0.800000011920929,0.8999999761581421,548300
2024-07-08,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8199999928474426,115400
2024-07-09,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8109999895095825,0.8700000047683716,116400
2024-07-10,0.8259999752044678,0.8259999752044678,0.8500000238418579,0.824999988079071,0.8299999833106995,145600
2024-07-11,0.8149999976158142,0.8149999976158142,0.8349999785423279,0.8009999990463257,0.8309999704360962,202400
2024-07-12,0.800000011920929,0.800000011920929,0.8199999928474426,0.7910000085830688,0.8199999928474426,199200
2024-07-15,0.7990000247955322,0.7990000247955322,0.8059999942779541,0.7699999809265137,0.8040000200271606,127300
2024-07-16,0.7490000128746033,0.7490000128746033,0.800000011920929,0.7200000286102295,0.7870000004768372,247200
2024-07-17,0.7289999723434448,0.7289999723434448,0.7699999809265137,0.7099999785423279,0.7419999837875366,200800
2024-07-18,0.7310000061988831,0.7310000061988831,0.7490000128746033,0.7099999785423279,0.7099999785423279,52600
2024-07-19,0.75,0.75,0.9399999976158142,0.7200000286102295,0.7200000286102295,1964700
2024-07-22,0.7279999852180481,0.7279999852180481,0.7400000095367432,0.7049999833106995,0.7200000286102295,172500
2024-07-23,0.7149999737739563,0.7149999737739563,0.7400000095367432,0.699999988079071,0.7329999804496765,266800
2024-07-24,0.6850000023841858,0.6850000023841858,0.7200000286102295,0.6759999990463257,0.699999988079071,128500
2024-07-25,0.6850000023841858,0.6850000023841858,0.7009999752044678,0.6850000023841858,0.6899999976158142,65500
2024-07-26,0.6769999861717224,0.6769999861717224,0.6990000009536743,0.6510000228881836,0.6990000009536743,86400
2024-07-29,0.6690000295639038,0.6690000295639038,0.6800000071525574,0.6449999809265137,0.6700000166893005,80100
2024-07-30,0.6589999794960022,0.6589999794960022,0.6700000166893005,0.6299999952316284,0.6600000262260437,53600
2024-07-31,0.6549999713897705,0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6700000166893005,107000
2024-08-01,0.6589999794960022,0.6589999794960022,0.6600000262260437,0.6320000290870667,0.6549999713897705,203000
2024-08-02,0.6389999985694885,0.6389999985694885,0.6859999895095825,0.6299999952316284,0.6819999814033508,44800
2024-08-05,0.5299999713897705,0.5299999713897705,0.6200000047683716,0.47999998927116394,0.6200000047683716,269600
2024-08-06,0.4959999918937683,0.4959999918937683,0.5360000133514404,0.4790000021457672,0.5220000147819519,169600
2024-08-07,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.4970000088214874,0.4970000088214874,34100
2024-08-08,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.4970000088214874,0.5189999938011169,14200
2024-08-09,0.5210000276565552,0.5210000276565552,0.5329999923706055,0.5149999856948853,0.5149999856948853,3716700
2024-08-12,0.5630000233650208,0.5630000233650208,0.6499999761581421,0.5429999828338623,0.6420000195503235,16545800
2024-08-13,0.7089999914169312,0.7089999914169312,0.718999981880188,0.5600000023841858,0.5600000023841858,1807100
2024-08-14,0.7260000109672546,0.7260000109672546,0.75,0.6650000214576721,0.6830000281333923,757700
2024-08-15,0.7099999785423279,0.7099999785423279,0.75,0.6800000071525574,0.6869999766349792,209400
2024-08-16,0.6809999942779541,0.6809999942779541,0.7379999756813049,0.6800000071525574,0.6809999942779541,122700
2024-08-19,0.6510000228881836,0.6510000228881836,0.7580000162124634,0.6100000143051147,0.7310000061988831,841900
2024-08-20,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6140000224113464,0.6399999856948853,82300
2024-08-21,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6309999823570251,76200
2024-08-22,0.6460000276565552,0.6460000276565552,0.6579999923706055,0.6309999823570251,0.6579999923706055,66000
2024-08-23,0.6399999856948853,0.6399999856948853,0.6579999923706055,0.6000000238418579,0.6579999923706055,63500
2024-08-26,0.6790000200271606,0.6790000200271606,0.6800000071525574,0.6290000081062317,0.6299999952316284,70200
2024-08-27,0.6539999842643738,0.6539999842643738,0.675000011920929,0.6209999918937683,0.675000011920929,46800
2024-08-28,0.6309999823570251,0.6309999823570251,0.6639999747276306,0.6299999952316284,0.6639999747276306,29600
2024-08-29,0.6380000114440918,0.6380000114440918,0.6399999856948853,0.6119999885559082,0.6309999823570251,29700
2024-08-30,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,12500
2024-09-03,0.6190000176429749,0.6190000176429749,0.625,0.5899999737739563,0.6010000109672546,128300
2024-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.6050000190734863,35700
2024-09-05,0.5699999928474426,0.5699999928474426,0.5989999771118164,0.5609999895095825,0.5809999704360962,44100
2024-09-06,0.5490000247955322,0.5490000247955322,0.5989999771118164,0.527999997138977,0.5699999928474426,60000
2024-09-09,0.531000018119812,0.531000018119812,0.5889999866485596,0.5210000276565552,0.550000011920929,109700
2024-09-10,0.5379999876022339,0.5379999876022339,0.5630000233650208,0.5199999809265137,0.5419999957084656,56400
2024-09-11,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5590000152587891,40500
2024-09-12,0.5170000195503235,0.5170000195503235,0.5400000214576721,0.5099999904632568,0.5299999713897705,32200
2024-09-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,27100
2024-09-16,0.5019999742507935,0.5019999742507935,0.5400000214576721,0.47999998927116394,0.5320000052452087,146700
2024-09-17,0.48100000619888306,0.48100000619888306,0.5019999742507935,0.45100000500679016,0.49000000953674316,197400
2024-09-18,0.4830000102519989,0.4830000102519989,0.5,0.4650000035762787,0.4970000088214874,35600
2024-09-19,0.49300000071525574,0.49300000071525574,0.49900001287460327,0.4749999940395355,0.4819999933242798,24900
2024-09-20,0.4650000035762787,0.4650000035762787,0.5,0.4650000035762787,0.5,90600
2024-09-23,0.4699999988079071,0.4699999988079071,0.5090000033378601,0.4650000035762787,0.4749999940395355,72000
2024-09-24,0.4819999933242798,0.4819999933242798,0.5099999904632568,0.4699999988079071,0.49000000953674316,65300
2024-09-25,0.5699999928474426,0.5699999928474426,0.5989999771118164,0.4560000002384186,0.5109999775886536,10721000
2024-09-26,0.527999997138977,0.527999997138977,0.5460000038146973,0.5099999904632568,0.5350000262260437,438200
2024-09-27,0.5,0.5,0.5139999985694885,0.49000000953674316,0.503000020980835,192200
2024-09-30,0.4790000021457672,0.4790000021457672,0.5049999952316284,0.4699999988079071,0.4699999988079071,205700
2024-10-01,0.48399999737739563,0.48399999737739563,0.49000000953674316,0.4699999988079071,0.4699999988079071,126900
2024-10-02,0.5519999861717224,0.5519999861717224,0.5630000233650208,0.47999998927116394,0.48500001430511475,1692000
2024-10-03,0.5400000214576721,0.5400000214576721,0.5580000281333923,0.48100000619888306,0.5580000281333923,395700
2024-10-04,0.49300000071525574,0.49300000071525574,0.546999990940094,0.4740000069141388,0.546999990940094,146100
2024-10-07,0.49000000953674316,0.49000000953674316,0.5120000243186951,0.4779999852180481,0.4779999852180481,157600
2024-10-08,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.49000000953674316,0.49000000953674316,68000
2024-10-09,0.4819999933242798,0.4819999933242798,0.5099999904632568,0.48100000619888306,0.49300000071525574,89600
2024-10-10,0.5,0.5,0.5,0.4819999933242798,0.4819999933242798,48500
2024-10-11,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.4819999933242798,211200
2024-10-14,0.4869999885559082,0.4869999885559082,0.49000000953674316,0.4580000042915344,0.4580000042915344,67400
2024-10-15,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.47200000286102295,45900
2024-10-16,0.5260000228881836,0.5260000228881836,0.5410000085830688,0.47600001096725464,0.4830000102519989,529400
2024-10-17,0.546999990940094,0.546999990940094,0.5899999737739563,0.5139999985694885,0.5149999856948853,760100
2024-10-18,0.550000011920929,0.550000011920929,0.5690000057220459,0.5299999713897705,0.5379999876022339,147800
2024-10-21,0.5690000057220459,0.5690000057220459,0.6190000176429749,0.550000011920929,0.550000011920929,505500
2024-10-22,0.5619999766349792,0.5619999766349792,0.5699999928474426,0.5130000114440918,0.5600000023841858,281800
2024-10-23,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5619999766349792,223300
2024-10-24,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,189600
2024-10-25,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5320000052452087,0.5320000052452087,156700
2024-10-28,0.5450000166893005,0.5450000166893005,0.5699999928474426,0.5249999761581421,0.5699999928474426,80900
2024-10-29,0.5049999952316284,0.5049999952316284,0.5450000166893005,0.48100000619888306,0.531000018119812,174800
2024-10-30,0.4830000102519989,0.4830000102519989,0.5239999890327454,0.4699999988079071,0.5049999952316284,248400
2024-10-31,0.46799999475479126,0.46799999475479126,0.5,0.4009999930858612,0.4830000102519989,243200
2024-11-01,0.45500001311302185,0.45500001311302185,0.46799999475479126,0.4399999976158142,0.460999995470047,39400
2024-11-04,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4410000145435333,30700
2024-11-05,0.4399999976158142,0.4399999976158142,0.4569999873638153,0.42500001192092896,0.4399999976158142,42700
2024-11-06,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.414000004529953,0.4300000071525574,805100
2024-11-07,0.4779999852180481,0.4779999852180481,0.4880000054836273,0.46000000834465027,0.46000000834465027,170500
2024-11-08,0.47999998927116394,0.47999998927116394,0.49900001287460327,0.4350000023841858,0.4779999852180481,1213400
2024-11-11,0.5,0.5,0.5,0.45500001311302185,0.460999995470047,258600
2024-11-12,0.49799999594688416,0.49799999594688416,0.5,0.4699999988079071,0.49799999594688416,48800
2024-11-13,0.4909999966621399,0.4909999966621399,0.5199999809265137,0.4699999988079071,0.5199999809265137,176100
2024-11-14,0.48100000619888306,0.48100000619888306,0.4909999966621399,0.46000000834465027,0.4869999885559082,61400
2024-11-15,0.4390000104904175,0.4390000104904175,0.46000000834465027,0.4000000059604645,0.45899999141693115,162400
2024-11-18,0.4309999942779541,0.4309999942779541,0.4399999976158142,0.4259999990463257,0.4390000104904175,29000
2024-11-19,0.4259999990463257,0.4259999990463257,0.4399999976158142,0.41499999165534973,0.4309999942779541,85300
2024-11-20,0.4300000071525574,0.4300000071525574,0.43700000643730164,0.4129999876022339,0.4259999990463257,59200
2024-11-21,0.4449999928474426,0.4449999928474426,0.4880000054836273,0.41999998688697815,0.41999998688697815,142100
2024-11-22,0.4659999907016754,0.4659999907016754,0.47600001096725464,0.4300000071525574,0.47600001096725464,27200
2024-11-25,0.4512999951839447,0.4512999951839447,0.4799000024795532,0.4399999976158142,0.4399999976158142,23582
