Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,4.510000228881836,4.510000228881836,4.579999923706055,4.449999809265137,4.449999809265137,635600
2024-07-15,4.460000038146973,4.460000038146973,4.625,4.420000076293945,4.519999980926514,1664900
2024-07-16,4.880000114440918,4.880000114440918,4.900000095367432,4.5,4.510000228881836,701100
2024-07-17,5.010000228881836,5.010000228881836,5.079999923706055,4.820000171661377,4.820000171661377,974200
2024-07-18,4.800000190734863,4.800000190734863,5.090000152587891,4.75,4.949999809265137,559700
2024-07-19,4.71999979019165,4.71999979019165,4.820000171661377,4.679999828338623,4.809999942779541,318800
2024-07-22,4.860000133514404,4.860000133514404,4.860000133514404,4.684999942779541,4.769999980926514,413400
2024-07-23,4.980000019073486,4.980000019073486,4.994999885559082,4.789999961853027,4.820000171661377,405100
2024-07-24,4.920000076293945,4.920000076293945,5.090000152587891,4.909999847412109,4.960000038146973,437600
2024-07-25,5.150000095367432,5.150000095367432,5.199999809265137,4.900000095367432,4.900000095367432,486600
2024-07-26,5.170000076293945,5.170000076293945,5.329999923706055,5.110000133514404,5.260000228881836,422800
2024-07-29,5.019999980926514,5.019999980926514,5.255000114440918,5.005000114440918,5.199999809265137,559600
2024-07-30,4.980000019073486,4.980000019073486,5.070000171661377,4.925000190734863,5.039999961853027,579600
2024-07-31,5.010000228881836,5.010000228881836,5.170000076293945,4.909999847412109,5.010000228881836,693800
2024-08-01,4.659999847412109,4.659999847412109,5.019999980926514,4.59499979019165,5.019999980926514,922600
2024-08-02,4.070000171661377,4.070000171661377,4.244999885559082,3.819999933242798,4.21999979019165,1511700
2024-08-05,3.7899999618530273,3.7899999618530273,3.947000026702881,3.6500000953674316,3.8499999046325684,895300
2024-08-06,3.9100000858306885,3.9100000858306885,3.934999942779541,3.619999885559082,3.7699999809265137,1015300
2024-08-07,4.050000190734863,4.050000190734863,4.059999942779541,3.930000066757202,3.9700000286102295,921100
2024-08-08,4.25,4.25,4.300000190734863,4.119999885559082,4.159999847412109,793400
2024-08-09,4.110000133514404,4.110000133514404,4.300000190734863,4.034999847412109,4.300000190734863,530000
2024-08-12,4.190000057220459,4.190000057220459,4.320000171661377,4.054999828338623,4.320000171661377,557300
2024-08-13,4.300000190734863,4.300000190734863,4.304999828338623,4.170000076293945,4.230000019073486,529100
2024-08-14,4.309999942779541,4.309999942779541,4.329999923706055,4.224999904632568,4.329999923706055,373300
2024-08-15,4.360000133514404,4.360000133514404,4.480000019073486,4.315000057220459,4.449999809265137,542200
2024-08-16,4.429999828338623,4.429999828338623,4.429999828338623,4.329999923706055,4.349999904632568,282500
2024-08-19,4.440000057220459,4.440000057220459,4.485000133514404,4.389999866485596,4.420000076293945,572400
2024-08-20,4.5,4.5,4.519999980926514,4.414999961853027,4.449999809265137,346600
2024-08-21,4.480000019073486,4.480000019073486,4.570000171661377,4.454999923706055,4.53000020980835,383200
2024-08-22,4.380000114440918,4.380000114440918,4.480000019073486,4.369999885559082,4.46999979019165,330400
2024-08-23,4.5,4.5,4.599999904632568,4.35099983215332,4.400000095367432,1033100
2024-08-26,4.389999866485596,4.389999866485596,4.670000076293945,4.360000133514404,4.579999923706055,519700
2024-08-27,4.190000057220459,4.190000057220459,4.349999904632568,4.164999961853027,4.349999904632568,442300
2024-08-28,4.230000019073486,4.230000019073486,4.230000019073486,4.079999923706055,4.119999885559082,579400
2024-08-29,4.25,4.25,4.355000019073486,4.210000038146973,4.269999980926514,243900
2024-08-30,4.099999904632568,4.099999904632568,4.255000114440918,4.050000190734863,4.190000057220459,333900
2024-09-03,3.880000114440918,3.880000114440918,4.070000171661377,3.8499999046325684,4.050000190734863,482800
2024-09-04,3.799999952316284,3.799999952316284,3.880000114440918,3.7300000190734863,3.880000114440918,436300
2024-09-05,3.740000009536743,3.740000009536743,3.8399999141693115,3.4200000762939453,3.8399999141693115,3197900
2024-09-06,3.700000047683716,3.700000047683716,3.7699999809265137,3.5,3.75,960400
2024-09-09,3.390000104904175,3.390000104904175,3.740000009536743,3.369999885559082,3.690000057220459,1263400
2024-09-10,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.325000047683716,3.390000104904175,1141600
2024-09-11,3.4100000858306885,3.4100000858306885,3.430000066757202,3.259999990463257,3.4000000953674316,725200
2024-09-12,3.559999942779541,3.559999942779541,3.6050000190734863,3.3949999809265137,3.440000057220459,456600
2024-09-13,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.5850000381469727,3.640000104904175,380500
2024-09-16,3.740000009536743,3.740000009536743,3.7899999618530273,3.6700000762939453,3.75,363700
2024-09-17,3.8499999046325684,3.8499999046325684,3.940000057220459,3.740000009536743,3.759999990463257,447400
2024-09-18,3.759999990463257,3.759999990463257,3.944999933242798,3.740000009536743,3.8299999237060547,453600
2024-09-19,3.8399999141693115,3.8399999141693115,3.890000104904175,3.7899999618530273,3.890000104904175,322200
2024-09-20,3.7100000381469727,3.7100000381469727,3.819999933242798,3.700000047683716,3.819999933242798,1025400
2024-09-23,3.6500000953674316,3.6500000953674316,3.740000009536743,3.5899999141693115,3.7100000381469727,441400
2024-09-24,3.690000057220459,3.690000057220459,3.759999990463257,3.6600000858306885,3.6700000762939453,396200
2024-09-25,3.5199999809265137,3.5199999809265137,3.75,3.505000114440918,3.75,379600
2024-09-26,3.5799999237060547,3.5799999237060547,3.640000104904175,3.509999990463257,3.559999942779541,351200
2024-09-27,3.5999999046325684,3.5999999046325684,3.690000057220459,3.559999942779541,3.640000104904175,378500
2024-09-30,3.450000047683716,3.450000047683716,3.630000114440918,3.4200000762939453,3.559999942779541,416400
2024-10-01,3.2899999618530273,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4600000381469727,499100
2024-10-02,3.369999885559082,3.369999885559082,3.4000000953674316,3.200000047683716,3.299999952316284,426600
2024-10-03,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.2799999713897705,3.3399999141693115,466100
2024-10-04,3.3499999046325684,3.3499999046325684,3.450000047683716,3.309999942779541,3.4000000953674316,672100
2024-10-07,3.2200000286102295,3.2200000286102295,3.365999937057495,3.2100000381469727,3.3299999237060547,933500
2024-10-08,3.119999885559082,3.119999885559082,3.2100000381469727,3.0899999141693115,3.200000047683716,662800
2024-10-09,3.109999895095825,3.109999895095825,3.1500000953674316,3.0350000858306885,3.130000114440918,450400
2024-10-10,3.1500000953674316,3.1500000953674316,3.174999952316284,3.0299999713897705,3.059999942779541,364500
2024-10-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.130000114440918,3.140000104904175,667000
2024-10-14,3.4000000953674316,3.4000000953674316,3.4749999046325684,3.369999885559082,3.4100000858306885,416100
2024-10-15,3.369999885559082,3.369999885559082,3.490000009536743,3.3499999046325684,3.369999885559082,865600
2024-10-16,3.3399999141693115,3.3399999141693115,3.450000047683716,3.2950000762939453,3.390000104904175,466200
2024-10-17,3.390000104904175,3.390000104904175,3.4100000858306885,3.309999942779541,3.3399999141693115,552200
2024-10-18,3.369999885559082,3.369999885559082,3.4549999237060547,3.3350000381469727,3.4000000953674316,348900
2024-10-21,3.2799999713897705,3.2799999713897705,3.4149999618530273,3.259999990463257,3.380000114440918,281900
2024-10-22,3.299999952316284,3.299999952316284,3.3499999046325684,3.200000047683716,3.240000009536743,324100
2024-10-23,3.25,3.25,3.3299999237060547,3.234999895095825,3.2899999618530273,315400
2024-10-24,3.200000047683716,3.200000047683716,3.2699999809265137,3.1700000762939453,3.2699999809265137,372800
2024-10-25,3.240000009536743,3.240000009536743,3.2699999809265137,3.190000057220459,3.2200000286102295,290300
2024-10-28,3.559999942779541,3.559999942779541,3.559999942779541,3.2200000286102295,3.25,421000
2024-10-29,3.630000114440918,3.630000114440918,3.690000057220459,3.509999990463257,3.549999952316284,519400
2024-10-30,3.9700000286102295,3.9700000286102295,4.054999828338623,3.549999952316284,3.5999999046325684,1305900
2024-10-31,4.090000152587891,4.090000152587891,4.184999942779541,3.640000104904175,3.950000047683716,1183000
2024-11-01,4.03000020980835,4.03000020980835,4.195000171661377,4.0,4.090000152587891,538400
2024-11-04,4.110000133514404,4.110000133514404,4.224999904632568,4.019999980926514,4.019999980926514,486100
2024-11-05,4.349999904632568,4.349999904632568,4.380000114440918,4.059999942779541,4.059999942779541,435500
2024-11-06,5.0,5.0,5.079999923706055,4.510000228881836,4.550000190734863,1793400
2024-11-07,5.010000228881836,5.010000228881836,5.105000019073486,4.909999847412109,5.019999980926514,761500
2024-11-08,5.019999980926514,5.019999980926514,5.065000057220459,4.875,5.0,641700
2024-11-11,5.139999866485596,5.139999866485596,5.159999847412109,4.994999885559082,5.119999885559082,449200
2024-11-12,4.989999771118164,4.989999771118164,5.195000171661377,4.918000221252441,5.090000152587891,687400
2024-11-13,5.0,5.0,5.119999885559082,4.954999923706055,4.989999771118164,543400
2024-11-14,5.099999904632568,5.099999904632568,5.110000133514404,4.980000019073486,5.059999942779541,962000
2024-11-15,5.090000152587891,5.090000152587891,5.159999847412109,4.96999979019165,5.159999847412109,393900
2024-11-18,5.050000190734863,5.050000190734863,5.199999809265137,4.989999771118164,5.119999885559082,491000
2024-11-19,5.059999942779541,5.059999942779541,5.079999923706055,4.960000038146973,4.960000038146973,296300
2024-11-20,5.179999828338623,5.179999828338623,5.184999942779541,5.0,5.03000020980835,361800
2024-11-21,5.25,5.25,5.335000038146973,5.150000095367432,5.190000057220459,534000
2024-11-22,5.71999979019165,5.71999979019165,5.795000076293945,5.210000038146973,5.260000228881836,1324300
2024-11-25,5.880000114440918,5.880000114440918,6.039999961853027,5.795000076293945,5.820000171661377,1133977
