Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,61.09389877319336,61.939998626708984,62.0,61.29999923706055,61.7599983215332,1108100
2024-07-01,60.82758712768555,61.66999816894531,62.08000183105469,61.029998779296875,61.720001220703125,840100
2024-07-02,60.98540115356445,61.83000183105469,61.9900016784668,61.560001373291016,61.90999984741211,390600
2024-07-03,61.054447174072266,61.900001525878906,62.150001525878906,61.720001220703125,61.84000015258789,220200
2024-07-05,61.587066650390625,62.439998626708984,62.5,61.61000061035156,61.90999984741211,512100
2024-07-08,61.12349319458008,61.970001220703125,62.61000061035156,61.95000076293945,62.5,1252500
2024-07-09,60.63032150268555,61.470001220703125,62.060001373291016,61.34000015258789,61.90999984741211,762000
2024-07-10,61.22212219238281,62.06999969482422,62.130001068115234,61.41999816894531,61.779998779296875,676100
2024-07-11,62.8890380859375,63.7599983215332,64.11000061035156,62.70000076293945,62.900001525878906,1236300
2024-07-12,63.2835807800293,64.16000366210938,64.5199966430664,63.869998931884766,64.12000274658203,783300
2024-07-15,64.42772674560547,65.31999969482422,65.47000122070312,64.0999984741211,64.25,1109900
2024-07-16,64.7137680053711,65.61000061035156,65.94000244140625,65.5,65.7300033569336,579400
2024-07-17,66.41027069091797,67.33000183105469,67.41000366210938,65.5999984741211,65.66000366210938,824300
2024-07-18,65.58174896240234,66.48999786376953,68.08000183105469,66.30000305175781,67.16999816894531,947800
2024-07-19,65.76915740966797,66.68000030517578,66.80000305175781,66.12000274658203,66.61000061035156,541000
2024-07-22,65.40420532226562,66.30999755859375,67.12000274658203,66.1500015258789,66.68000030517578,863600
2024-07-23,65.77901458740234,66.69000244140625,66.88999938964844,65.9800033569336,66.20999908447266,969300
2024-07-24,66.92315673828125,67.8499984741211,68.80000305175781,66.80000305175781,66.88999938964844,2127000
2024-07-25,66.97248840332031,67.9000015258789,68.97000122070312,67.75,68.0,1074500
2024-07-26,67.79115295410156,68.7300033569336,69.12999725341797,67.9800033569336,68.2699966430664,828100
2024-07-29,68.12651062011719,69.06999969482422,69.23999786376953,68.38999938964844,68.87999725341797,1043500
2024-07-30,68.74788665771484,69.69999694824219,69.80999755859375,68.8499984741211,69.06999969482422,1429100
2024-07-31,68.27275085449219,68.97000122070312,69.69999694824219,68.9000015258789,69.18000030517578,1074100
2024-08-01,70.07435607910156,70.79000091552734,70.91000366210938,69.36000061035156,69.58999633789062,1519100
2024-08-02,70.74748229980469,71.47000122070312,72.02999877929688,70.5,70.83999633789062,1615100
2024-08-05,70.35152435302734,71.06999969482422,72.22000122070312,69.0199966430664,69.30999755859375,2650100
2024-08-06,71.50969696044922,72.23999786376953,73.19999694824219,70.68000030517578,70.9800033569336,2190600
2024-08-07,71.0345458984375,71.76000213623047,72.69000244140625,71.41000366210938,72.23999786376953,1150300
2024-08-08,70.85636138916016,71.58000183105469,72.1500015258789,71.06999969482422,71.52999877929688,910800
2024-08-09,71.37110900878906,72.0999984741211,72.11000061035156,71.29000091552734,71.8499984741211,618300
2024-08-12,71.13353729248047,71.86000061035156,72.29000091552734,71.12000274658203,72.0199966430664,698200
2024-08-13,71.11373901367188,71.83999633789062,72.30000305175781,71.5999984741211,72.30000305175781,1520300
2024-08-14,71.2721176147461,72.0,72.5999984741211,71.52999877929688,71.97000122070312,1059200
2024-08-15,70.92566680908203,71.6500015258789,72.11000061035156,71.22000122070312,71.95999908447266,1054800
2024-08-16,70.65837860107422,71.37999725341797,71.91999816894531,71.08000183105469,71.80000305175781,1093000
2024-08-19,71.569091796875,72.30000305175781,72.41999816894531,71.54000091552734,71.54000091552734,908300
2024-08-20,71.44039154052734,72.16999816894531,72.5,71.87999725341797,72.4000015258789,767800
2024-08-21,72.01453399658203,72.75,72.77999877929688,72.05000305175781,72.41000366210938,611700
2024-08-22,71.70767974853516,72.44000244140625,72.80999755859375,72.13999938964844,72.80999755859375,518600
2024-08-23,72.16302490234375,72.9000015258789,73.2699966430664,72.36000061035156,72.44000244140625,1004800
2024-08-26,71.93534088134766,72.66999816894531,73.30000305175781,72.55000305175781,73.26000213623047,632300
2024-08-27,71.96504211425781,72.69999694824219,73.05999755859375,71.86000061035156,72.22000122070312,607100
2024-08-28,72.59857177734375,73.33999633789062,73.38999938964844,72.5,72.66999816894531,777600
2024-08-29,72.12342834472656,72.86000061035156,73.26000213623047,72.75,73.18000030517578,420000
2024-08-30,72.520751953125,73.01000213623047,73.52999877929688,72.45999908447266,72.87000274658203,1440900
2024-09-03,72.9280014038086,73.41999816894531,73.58000183105469,72.72000122070312,72.9000015258789,2518400
2024-09-04,74.10009002685547,74.5999984741211,74.83999633789062,73.43000030517578,73.43000030517578,1414100
2024-09-05,74.39808654785156,74.9000015258789,75.55000305175781,74.62999725341797,74.95999908447266,1050700
2024-09-06,74.53714752197266,75.04000091552734,75.08999633789062,74.48999786376953,74.80000305175781,592600
2024-09-09,75.8185043334961,76.33000183105469,76.33999633789062,74.72000122070312,74.72000122070312,1001700
2024-09-10,75.91783142089844,76.43000030517578,77.13999938964844,75.88999938964844,76.5199966430664,1203300
2024-09-11,75.45097351074219,75.95999908447266,76.37000274658203,75.25,75.81999969482422,685900
2024-09-12,75.37151336669922,75.87999725341797,76.13999938964844,75.48999786376953,75.87999725341797,453000
2024-09-13,76.17609405517578,76.69000244140625,76.79000091552734,75.86000061035156,76.4000015258789,784800
2024-09-16,76.19595336914062,76.70999908447266,77.30000305175781,76.62999725341797,77.13999938964844,920900
2024-09-17,75.4609146118164,75.97000122070312,76.58000183105469,75.80999755859375,76.30000305175781,946900
2024-09-18,75.13312530517578,75.63999938964844,76.55999755859375,75.33000183105469,76.33000183105469,622800
2024-09-19,73.63323974609375,74.12999725341797,75.80000305175781,73.54000091552734,75.69000244140625,1160000
2024-09-20,73.95108795166016,74.44999694824219,74.77999877929688,74.08000183105469,74.13999938964844,1770800
2024-09-23,74.46761322021484,74.97000122070312,75.37999725341797,74.72000122070312,74.91999816894531,446900
2024-09-24,74.11995697021484,74.62000274658203,75.19000244140625,74.36000061035156,74.5,748900
2024-09-25,74.06035614013672,74.55999755859375,74.83999633789062,74.37000274658203,74.81999969482422,501200
2024-09-26,73.90143585205078,74.4000015258789,74.9800033569336,74.08999633789062,74.38999938964844,542700
2024-09-27,74.32855987548828,74.83000183105469,75.11000061035156,74.29000091552734,74.81999969482422,760700
2024-09-30,75.0760269165039,75.33000183105469,75.38999938964844,74.16000366210938,74.62000274658203,1280800
2024-10-01,75.01622009277344,75.2699966430664,75.94999694824219,75.11000061035156,75.25,876300
2024-10-02,75.02619171142578,75.27999877929688,75.48999786376953,74.44999694824219,74.72000122070312,1246000
2024-10-03,74.93649291992188,75.19000244140625,75.25,74.5999984741211,75.0199966430664,1016600
2024-10-04,73.63090515136719,73.87999725341797,75.0199966430664,73.38999938964844,74.88999938964844,989800
2024-10-07,73.12263488769531,73.37000274658203,73.66000366210938,73.0,73.5199966430664,698900
2024-10-08,73.5910415649414,73.83999633789062,74.27999877929688,73.41000366210938,73.80000305175781,659000
2024-10-09,73.4814224243164,73.7300033569336,74.16999816894531,73.58000183105469,73.83999633789062,559800
2024-10-10,73.01300048828125,73.26000213623047,74.23999786376953,72.70999908447266,73.79000091552734,796300
2024-10-11,73.24222564697266,73.48999786376953,73.9000015258789,73.22000122070312,73.87000274658203,570900
2024-10-14,74.07939910888672,74.33000183105469,74.58999633789062,73.33000183105469,73.56999969482422,471100
2024-10-15,75.0760269165039,75.33000183105469,75.88999938964844,74.55000305175781,74.6500015258789,757500
2024-10-16,76.43144226074219,76.69000244140625,76.87999725341797,75.13999938964844,75.5,587000
2024-10-17,75.6341323852539,75.88999938964844,76.4000015258789,75.41999816894531,76.20999908447266,617500
2024-10-18,75.32518005371094,75.58000183105469,76.11000061035156,75.23999786376953,76.0999984741211,1108400
2024-10-21,74.72720336914062,74.9800033569336,75.80000305175781,74.7300033569336,75.48999786376953,1192300
2024-10-22,74.85676574707031,75.11000061035156,75.58000183105469,74.51000213623047,74.63999938964844,647400
2024-10-23,76.42147064208984,76.68000030517578,77.0999984741211,74.2300033569336,74.43000030517578,1547700
2024-10-24,74.74713134765625,75.0,77.47000122070312,74.91999816894531,76.4800033569336,1096100
2024-10-25,74.77703094482422,75.02999877929688,75.9000015258789,74.72000122070312,75.0999984741211,3399300
2024-10-28,74.19898223876953,74.44999694824219,75.25,74.22000122070312,74.83000183105469,1533600
2024-10-29,73.63090515136719,73.87999725341797,74.4000015258789,73.44000244140625,74.38999938964844,1417300
2024-10-30,74.78700256347656,75.04000091552734,75.33000183105469,73.87999725341797,74.01000213623047,1201100
2024-10-31,74.25,74.25,75.0999984741211,74.05000305175781,74.73999786376953,1202400
2024-11-01,73.93000030517578,73.93000030517578,75.41000366210938,73.91999816894531,74.8499984741211,952400
2024-11-04,74.0,74.0,74.26000213623047,73.38999938964844,74.12000274658203,826800
2024-11-05,74.05999755859375,74.05999755859375,74.06999969482422,73.12999725341797,73.83999633789062,1180600
2024-11-06,73.19000244140625,73.19000244140625,73.91999816894531,72.05000305175781,73.79000091552734,1980400
2024-11-07,73.68000030517578,73.68000030517578,73.8499984741211,72.86000061035156,73.33000183105469,1284800
2024-11-08,75.80999755859375,75.80999755859375,76.08000183105469,74.05000305175781,74.16000366210938,755800
2024-11-11,76.0199966430664,76.0199966430664,76.58999633789062,75.45999908447266,75.58999633789062,772400
2024-11-12,76.22000122070312,76.22000122070312,76.80999755859375,75.9000015258789,76.13999938964844,1224300
2024-11-13,76.6500015258789,76.6500015258789,77.2699966430664,76.22000122070312,76.68000030517578,653600
2024-11-14,75.58999633789062,75.58999633789062,76.48999786376953,75.2699966430664,76.48999786376953,788300
2024-11-15,75.97000122070312,75.97000122070312,76.38999938964844,74.97000122070312,75.72000122070312,626000
2024-11-18,76.75,76.75,77.08000183105469,75.41999816894531,75.7300033569336,626800
2024-11-19,77.5199966430664,77.5199966430664,77.58000183105469,76.4000015258789,76.70999908447266,819200
2024-11-20,77.01000213623047,77.01000213623047,77.52999877929688,76.51000213623047,77.0,701100
2024-11-21,77.12000274658203,77.12000274658203,77.33000183105469,76.16999816894531,76.91999816894531,523700
2024-11-22,76.44999694824219,76.44999694824219,77.56999969482422,76.30999755859375,77.41000366210938,609200
2024-11-25,76.4000015258789,76.4000015258789,77.5,76.18000030517578,76.44999694824219,961715
