Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,22.358583450317383,23.10099983215332,23.209999084472656,22.93000030517578,22.93000030517578,2300
2024-07-11,22.647974014282227,23.399999618530273,23.399999618530273,22.969999313354492,23.010000228881836,3700
2024-07-12,22.600549697875977,23.35099983215332,23.450000762939453,23.350000381469727,23.36199951171875,9200
2024-07-15,22.78554344177246,23.1560001373291,23.219999313354492,23.110000610351562,23.219999313354492,4200
2024-07-16,22.878040313720703,23.25,23.479999542236328,23.25,23.479999542236328,3800
2024-07-17,22.828840255737305,23.200000762939453,23.31999969482422,23.200000762939453,23.31999969482422,1100
2024-07-18,22.720600128173828,23.09000015258789,23.155000686645508,22.809999465942383,22.809999465942383,2800
2024-07-19,22.730440139770508,23.100000381469727,23.100000381469727,22.90999984741211,22.920000076293945,2100
2024-07-22,22.878040313720703,23.25,23.420000076293945,23.100000381469727,23.420000076293945,2000
2024-07-23,22.710758209228516,23.079999923706055,23.270000457763672,22.94499969482422,23.25,4100
2024-07-24,22.61432647705078,22.98200035095215,22.98200035095215,22.600000381469727,22.75,12000
2024-07-25,22.632038116455078,23.0,23.152000427246094,23.0,23.100000381469727,2100
2024-07-26,22.769798278808594,23.139999389648438,23.139999389648438,23.0,23.0,7700
2024-07-29,22.67140007019043,23.040000915527344,23.260000228881836,23.040000915527344,23.260000228881836,1400
2024-07-30,22.6221981048584,22.989999771118164,23.040000915527344,22.989999771118164,23.040000915527344,700
2024-07-31,22.041637420654297,22.399999618530273,23.0,22.399999618530273,23.0,75100
2024-08-01,22.199077606201172,22.559999465942383,22.760000228881836,22.454999923706055,22.549999237060547,18800
2024-08-02,22.01211929321289,22.3700008392334,22.541000366210938,22.239999771118164,22.540000915527344,9500
2024-08-05,21.598838806152344,21.950000762939453,22.059999465942383,21.760000228881836,22.0,12000
2024-08-06,21.864517211914062,22.219999313354492,22.25,22.040000915527344,22.040000915527344,5000
2024-08-07,21.864517211914062,22.219999313354492,22.520000457763672,22.100000381469727,22.100000381469727,6000
2024-08-08,22.140037536621094,22.5,22.579999923706055,22.34000015258789,22.34000015258789,5500
2024-08-09,22.253198623657227,22.614999771118164,22.614999771118164,22.385000228881836,22.5,4600
2024-08-12,22.031797409057617,22.389999389648438,22.549999237060547,22.32200050354004,22.43000030517578,14500
2024-08-13,21.96291732788086,22.31999969482422,22.440000534057617,22.31999969482422,22.3700008392334,20700
2024-08-14,21.9924373626709,22.350000381469727,22.440000534057617,22.329999923706055,22.440000534057617,2900
2024-08-15,22.159719467163086,22.520000457763672,22.540000915527344,22.270000457763672,22.350000381469727,17400
2024-08-16,22.27779769897461,22.639999389648438,22.670000076293945,22.395000457763672,22.40999984741211,5900
2024-08-19,22.356517791748047,22.719999313354492,22.760000228881836,22.549999237060547,22.59000015258789,9100
2024-08-20,22.366357803344727,22.729999542236328,22.790000915527344,22.714000701904297,22.770000457763672,3100
2024-08-21,22.484439849853516,22.850000381469727,22.850000381469727,22.75,22.81999969482422,2700
2024-08-22,22.401782989501953,22.766000747680664,22.8700008392334,22.766000747680664,22.8700008392334,2900
2024-08-23,22.445077896118164,22.809999465942383,22.86400032043457,22.709999084472656,22.749000549316406,7900
2024-08-26,22.386037826538086,22.75,22.81999969482422,22.73200035095215,22.770000457763672,1800
2024-08-27,22.632038116455078,23.0,23.0,22.739999771118164,22.81999969482422,9100
2024-08-28,22.67140007019043,23.040000915527344,23.100000381469727,22.850000381469727,23.100000381469727,6400
2024-08-29,22.85835838317871,23.229999542236328,23.270000457763672,23.049999237060547,23.09000015258789,6700
2024-08-30,22.66156005859375,23.030000686645508,23.290000915527344,23.030000686645508,23.260000228881836,5900
2024-09-03,22.582839965820312,22.950000762939453,23.3700008392334,22.899999618530273,22.920000076293945,7000
2024-09-04,22.828840255737305,23.200000762939453,23.25,23.100000381469727,23.100000381469727,1400
2024-09-05,22.789478302001953,23.15999984741211,23.15999984741211,22.899999618530273,22.899999618530273,7200
2024-09-06,22.60251808166504,22.969999313354492,23.270000457763672,22.969999313354492,23.149999618530273,5300
2024-09-09,22.60251808166504,22.969999313354492,23.239999771118164,22.969999313354492,23.079999923706055,4500
2024-09-10,22.828840255737305,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,3600
2024-09-11,22.92723846435547,23.299999237060547,23.309999465942383,23.200000762939453,23.200000762939453,7700
2024-09-12,22.92723846435547,23.299999237060547,23.434999465942383,23.290000915527344,23.389999389648438,7200
2024-09-13,23.010879516601562,23.385000228881836,23.385000228881836,23.260000228881836,23.260000228881836,3000
2024-09-16,23.015798568725586,23.389999389648438,23.5,23.25,23.5,5200
2024-09-17,23.040401458740234,23.415000915527344,23.5,23.415000915527344,23.5,3900
2024-09-18,23.07975959777832,23.454999923706055,23.5,23.399999618530273,23.450000762939453,3900
2024-09-19,23.29132080078125,23.670000076293945,23.690000534057617,23.5,23.5,13200
2024-09-20,23.606201171875,23.989999771118164,24.1299991607666,23.732999801635742,23.739999771118164,8400
2024-09-23,23.488121032714844,23.8700008392334,24.09000015258789,23.65999984741211,23.8799991607666,10500
2024-09-24,23.684921264648438,24.06999969482422,24.09000015258789,23.739999771118164,23.94499969482422,5800
2024-09-25,23.606201171875,23.989999771118164,24.09000015258789,23.915000915527344,24.09000015258789,5000
2024-09-26,23.468441009521484,23.850000381469727,23.979999542236328,23.84000015258789,23.920000076293945,6200
2024-09-27,23.601282119750977,23.985000610351562,23.985000610351562,23.860000610351562,23.975000381469727,7200
2024-09-30,23.360200881958008,23.739999771118164,24.079999923706055,23.739999771118164,24.079999923706055,8000
2024-10-01,23.680002212524414,24.065000534057617,24.08300018310547,23.913000106811523,23.913000106811523,4500
2024-10-02,23.57569694519043,23.958999633789062,24.020000457763672,23.801000595092773,24.020000457763672,1400
2024-10-03,23.49795913696289,23.8799991607666,23.952999114990234,23.8799991607666,23.90999984741211,2800
2024-10-04,23.56684112548828,23.950000762939453,23.950000762939453,23.84000015258789,23.850000381469727,2900
2024-10-07,23.409400939941406,23.790000915527344,24.045000076293945,23.790000915527344,24.0,3700
2024-10-08,23.419239044189453,23.799999237060547,23.915000915527344,23.739999771118164,23.739999771118164,3600
2024-10-09,23.53240203857422,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,200
2024-10-10,23.56684112548828,23.950000762939453,23.950000762939453,23.81999969482422,23.920000076293945,1500
2024-10-11,23.537321090698242,23.920000076293945,23.93000030517578,23.75,23.91699981689453,2800
2024-10-14,23.5570011138916,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,700
2024-10-15,23.75,23.75,23.940000534057617,23.75,23.829999923706055,10300
2024-10-16,23.829999923706055,23.829999923706055,23.915000915527344,23.739999771118164,23.739999771118164,2700
2024-10-17,23.760000228881836,23.760000228881836,23.820999145507812,23.739999771118164,23.78499984741211,4000
2024-10-18,23.739999771118164,23.739999771118164,23.780000686645508,23.739999771118164,23.780000686645508,2900
2024-10-21,23.739999771118164,23.739999771118164,23.750999450683594,23.739999771118164,23.739999771118164,6700
2024-10-22,23.719999313354492,23.719999313354492,23.889999389648438,23.719999313354492,23.739999771118164,8700
2024-10-23,23.520000457763672,23.520000457763672,23.799999237060547,23.520000457763672,23.729999542236328,5300
2024-10-24,23.610000610351562,23.610000610351562,23.714000701904297,23.5,23.5,2300
2024-10-25,23.50200080871582,23.50200080871582,23.700000762939453,23.5,23.5,4000
2024-10-28,23.690000534057617,23.690000534057617,23.690000534057617,23.500999450683594,23.520000457763672,1200
2024-10-29,23.5,23.5,23.613000869750977,23.440000534057617,23.613000869750977,16200
2024-10-30,23.530000686645508,23.530000686645508,23.530000686645508,23.510000228881836,23.510000228881836,1300
2024-10-31,23.549999237060547,23.549999237060547,23.549999237060547,23.530000686645508,23.530000686645508,2800
2024-11-01,23.700000762939453,23.700000762939453,23.780000686645508,23.440000534057617,23.440000534057617,5000
2024-11-04,23.655000686645508,23.655000686645508,23.989999771118164,23.610000610351562,23.610000610351562,3700
2024-11-05,23.889999389648438,23.889999389648438,23.889999389648438,23.639999389648438,23.650999069213867,3000
2024-11-06,23.790000915527344,23.790000915527344,23.989999771118164,23.610000610351562,23.989999771118164,1400
2024-11-07,23.969999313354492,23.969999313354492,23.969999313354492,23.80500030517578,23.80500030517578,1600
2024-11-08,24.110000610351562,24.110000610351562,24.110000610351562,23.94499969482422,23.94499969482422,1800
2024-11-11,23.81999969482422,23.81999969482422,24.135000228881836,23.75,24.12299919128418,6800
2024-11-12,23.68000030517578,23.68000030517578,23.957000732421875,23.68000030517578,23.957000732421875,5000
2024-11-13,23.72599983215332,23.72599983215332,23.950000762939453,23.68000030517578,23.799999237060547,3400
2024-11-14,23.69499969482422,23.69499969482422,23.804000854492188,23.600000381469727,23.68000030517578,3700
2024-11-15,23.8700008392334,23.8700008392334,23.93000030517578,23.75,23.75,2800
2024-11-18,23.774999618530273,23.774999618530273,23.899999618530273,23.774999618530273,23.8700008392334,4400
2024-11-19,23.899999618530273,23.899999618530273,24.117000579833984,23.770000457763672,23.770000457763672,12500
2024-11-20,23.899999618530273,23.899999618530273,24.0,23.899999618530273,23.950000762939453,1000
2024-11-21,23.959999084472656,23.959999084472656,24.024999618530273,23.959999084472656,24.0,3000
2024-11-22,24.049999237060547,24.049999237060547,24.139999389648438,24.030000686645508,24.049999237060547,5800
2024-11-25,24.040000915527344,24.040000915527344,24.233800888061523,24.040000915527344,24.190000534057617,8902
