Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,45.02589416503906,45.369998931884766,45.38999938964844,44.88999938964844,44.97999954223633,20976900
2024-08-14,45.09536361694336,45.439998626708984,45.7400016784668,45.040000915527344,45.13999938964844,30675600
2024-08-15,48.161930084228516,48.529998779296875,50.279998779296875,48.15999984741211,48.75,45976400
2024-08-16,49.08487319946289,49.459999084472656,49.72999954223633,48.5,48.63999938964844,27424900
2024-08-19,49.60093307495117,49.97999954223633,49.9900016784668,49.29999923706055,49.33000183105469,16436600
2024-08-20,49.85896301269531,50.2400016784668,50.369998931884766,49.599998474121094,49.97999954223633,18697300
2024-08-21,50.06736755371094,50.45000076293945,50.54999923706055,50.029998779296875,50.290000915527344,21177600
2024-08-22,49.839111328125,50.220001220703125,50.93000030517578,50.18000030517578,50.720001220703125,19143100
2024-08-23,50.35517120361328,50.7400016784668,50.77000045776367,50.31999969482422,50.5099983215332,16474100
2024-08-26,50.404788970947266,50.790000915527344,51.02000045776367,50.720001220703125,50.790000915527344,12016800
2024-08-27,50.32539367675781,50.709999084472656,50.84000015258789,50.400001525878906,50.66999816894531,10243900
2024-08-28,49.47191619873047,49.849998474121094,50.56999969482422,49.40999984741211,50.45000076293945,14571400
2024-08-29,50.00782012939453,50.38999938964844,50.81999969482422,49.880001068115234,49.970001220703125,16324100
2024-08-30,50.15668487548828,50.540000915527344,50.689998626708984,50.06999969482422,50.54999923706055,15615800
2024-09-03,49.680328369140625,50.060001373291016,50.5,49.900001525878906,50.310001373291016,14918600
2024-09-04,49.323055267333984,49.70000076293945,50.040000915527344,49.58000183105469,49.81999969482422,16411700
2024-09-05,48.757381439208984,49.130001068115234,49.650001525878906,48.939998626708984,49.5,16312000
2024-09-06,48.13215637207031,48.5,49.22999954223633,48.20000076293945,48.869998931884766,21040500
2024-09-09,48.33064270019531,48.70000076293945,49.150001525878906,48.2599983215332,48.470001220703125,18677600
2024-09-10,48.419960021972656,48.790000915527344,48.970001220703125,48.439998626708984,48.790000915527344,11754700
2024-09-11,48.73752975463867,49.11000061035156,49.209999084472656,47.849998474121094,48.75,15106600
2024-09-12,49.23373794555664,49.61000061035156,49.63999938964844,48.86000061035156,49.09000015258789,13236900
2024-09-13,49.42229461669922,49.79999923706055,50.060001373291016,49.66999816894531,49.7400016784668,10168900
2024-09-16,50.642967224121094,51.029998779296875,51.06999969482422,49.779998779296875,49.880001068115234,16668200
2024-09-17,50.22615432739258,50.61000061035156,51.41999816894531,50.56999969482422,51.02000045776367,13230300
2024-09-18,50.186458587646484,50.56999969482422,51.13999938964844,50.27000045776367,50.38999938964844,12697700
2024-09-19,51.04985809326172,51.439998626708984,51.720001220703125,51.150001525878906,51.40999984741211,16274000
2024-09-20,51.57583999633789,51.970001220703125,52.33000183105469,51.41999816894531,51.45000076293945,44096600
2024-09-23,51.79417037963867,52.189998626708984,52.439998626708984,51.88999938964844,52.060001373291016,18343400
2024-09-24,52.12166976928711,52.52000045776367,52.56999969482422,52.0099983215332,52.209999084472656,26479300
2024-09-25,52.25068283081055,52.650001525878906,52.72999954223633,52.369998931884766,52.56999969482422,22422200
2024-09-26,52.449161529541016,52.849998474121094,53.290000915527344,52.7599983215332,53.0,18374000
2024-09-27,52.61787414550781,53.02000045776367,53.220001220703125,52.86000061035156,53.040000915527344,13868300
2024-09-30,52.81636047363281,53.220001220703125,53.310001373291016,52.650001525878906,53.02000045776367,17807500
2024-10-01,52.34000015258789,52.7400016784668,53.20000076293945,52.310001373291016,53.11000061035156,16621800
2024-10-02,52.619998931884766,52.619998931884766,52.84000015258789,52.130001068115234,52.400001525878906,11071300
2024-10-03,52.43000030517578,52.43000030517578,52.65999984741211,52.15999984741211,52.189998626708984,11029100
2024-10-04,52.75,52.75,52.90999984741211,52.40999984741211,52.79999923706055,11724100
2024-10-07,52.5099983215332,52.5099983215332,52.849998474121094,52.369998931884766,52.58000183105469,10941700
2024-10-08,52.72999954223633,52.72999954223633,52.77000045776367,52.20000076293945,52.63999938964844,12365000
2024-10-09,53.560001373291016,53.560001373291016,53.68000030517578,52.540000915527344,52.650001525878906,10586100
2024-10-10,53.540000915527344,53.540000915527344,53.810001373291016,53.41999816894531,53.70000076293945,9377500
2024-10-11,54.25,54.25,54.33000183105469,53.52000045776367,53.52000045776367,12704500
2024-10-14,54.27000045776367,54.27000045776367,54.40999984741211,53.790000915527344,54.310001373291016,11428600
2024-10-15,54.08000183105469,54.08000183105469,54.61000061035156,53.91999816894531,54.41999816894531,20066300
2024-10-16,56.380001068115234,56.380001068115234,56.40999984741211,54.83000183105469,55.0,32382300
2024-10-17,56.400001525878906,56.400001525878906,56.58000183105469,55.849998474121094,56.380001068115234,18383400
2024-10-18,56.7599983215332,56.7599983215332,56.869998931884766,56.209999084472656,56.40999984741211,17679800
2024-10-21,56.59000015258789,56.59000015258789,57.060001373291016,56.5099983215332,56.689998626708984,14083600
2024-10-22,56.599998474121094,56.599998474121094,56.900001525878906,55.86000061035156,56.0,14956300
2024-10-23,56.279998779296875,56.279998779296875,56.59000015258789,55.9900016784668,56.15999984741211,18723000
2024-10-24,55.959999084472656,55.959999084472656,56.54999923706055,55.810001373291016,56.380001068115234,14699600
2024-10-25,55.7400016784668,55.7400016784668,56.630001068115234,55.66999816894531,56.25,14680500
2024-10-28,55.279998779296875,55.279998779296875,55.97999954223633,55.209999084472656,55.900001525878906,12912300
2024-10-29,55.68000030517578,55.68000030517578,56.11000061035156,55.27000045776367,55.369998931884766,18810100
2024-10-30,55.59000015258789,55.59000015258789,56.040000915527344,55.369998931884766,55.56999969482422,13284300
2024-10-31,54.77000045776367,54.77000045776367,55.5099983215332,54.709999084472656,55.43000030517578,22023400
2024-11-01,55.5,55.5,55.810001373291016,54.529998779296875,54.7400016784668,19235600
2024-11-04,55.83000183105469,55.83000183105469,55.90999984741211,55.119998931884766,55.45000076293945,13269900
2024-11-05,56.15999984741211,56.15999984741211,56.27000045776367,55.5,55.900001525878906,10183600
2024-11-06,57.869998931884766,57.869998931884766,58.09000015258789,56.959999084472656,57.189998626708984,20506000
2024-11-07,58.08000183105469,58.08000183105469,58.29999923706055,57.540000915527344,57.79999923706055,17880200
2024-11-08,58.060001373291016,58.060001373291016,58.20000076293945,57.65999984741211,58.09000015258789,17517700
2024-11-11,58.630001068115234,58.630001068115234,59.380001068115234,58.36000061035156,59.0,17827000
2024-11-12,58.709999084472656,58.709999084472656,59.040000915527344,58.43000030517578,58.7599983215332,16609400
2024-11-13,59.18000030517578,59.18000030517578,59.279998779296875,57.84000015258789,58.150001525878906,36350600
2024-11-14,57.91999816894531,57.91999816894531,58.9900016784668,57.52000045776367,58.9900016784668,33747700
2024-11-15,57.459999084472656,57.459999084472656,58.099998474121094,57.22999954223633,57.45000076293945,28173700
2024-11-18,57.310001373291016,57.310001373291016,57.9900016784668,57.22999954223633,57.54999923706055,23770500
2024-11-19,57.0099983215332,57.0099983215332,57.040000915527344,56.349998474121094,56.68000030517578,17476200
2024-11-20,57.5,57.5,57.5,56.61000061035156,56.84000015258789,15345000
2024-11-21,57.560001373291016,57.560001373291016,57.93000030517578,57.099998474121094,57.290000915527344,16162400
2024-11-22,58.54999923706055,58.54999923706055,58.70000076293945,57.459999084472656,57.59000015258789,14952100
2024-11-25,58.7400016784668,58.7400016784668,58.959999084472656,58.27000045776367,58.650001525878906,51432769
