Price,Adj Close,Close,High,Low,Open,Volume
2024-09-20,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2024-09-23,30.207000732421875,30.207000732421875,30.207000732421875,30.207000732421875,30.207000732421875,100
2024-09-24,30.339000701904297,30.339000701904297,30.339000701904297,30.31999969482422,30.31999969482422,500
2024-09-25,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,100
2024-09-26,30.163999557495117,30.163999557495117,30.163999557495117,30.163999557495117,30.163999557495117,100
2024-09-27,30.136999130249023,30.136999130249023,30.136999130249023,30.136999130249023,30.136999130249023,100
2024-09-30,30.183000564575195,30.183000564575195,30.183000564575195,30.183000564575195,30.183000564575195,100
2024-10-01,29.625,29.625,29.625,29.625,29.625,100
2024-10-02,29.410999298095703,29.410999298095703,29.410999298095703,29.410999298095703,29.410999298095703,100
2024-10-03,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,100
2024-10-04,29.368999481201172,29.368999481201172,29.368999481201172,29.368999481201172,29.368999481201172,100
2024-10-07,28.891000747680664,28.891000747680664,29.100000381469727,28.891000747680664,29.100000381469727,200
2024-10-08,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,100
2024-10-09,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100
2024-10-10,28.216999053955078,28.216999053955078,28.216999053955078,28.15999984741211,28.15999984741211,20000
2024-10-11,28.04199981689453,28.04199981689453,28.149999618530273,28.04199981689453,28.149999618530273,800
2024-10-14,28.246999740600586,28.246999740600586,28.246999740600586,28.200000762939453,28.200000762939453,500
2024-10-15,28.427000045776367,28.427000045776367,28.530000686645508,28.399999618530273,28.420000076293945,700
2024-10-16,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,100
2024-10-17,28.57200050354004,28.57200050354004,28.649999618530273,28.57200050354004,28.6299991607666,500
2024-10-18,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,100
2024-10-21,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100
2024-10-22,28.086999893188477,28.086999893188477,28.086999893188477,28.086999893188477,28.086999893188477,100
2024-10-23,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,100
2024-10-24,28.173999786376953,28.173999786376953,28.173999786376953,28.020000457763672,28.020000457763672,300
2024-10-25,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,100
2024-10-28,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,100
2024-10-29,27.691999435424805,27.691999435424805,27.691999435424805,27.691999435424805,27.691999435424805,100
2024-10-30,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,100
2024-10-31,27.52400016784668,27.52400016784668,27.52400016784668,27.52400016784668,27.52400016784668,100
2024-11-01,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100
2024-11-04,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,100
2024-11-05,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,100
2024-11-06,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,100
2024-11-07,27.809999465942383,27.809999465942383,27.8799991607666,27.809999465942383,27.829999923706055,4700
2024-11-08,28.05699920654297,28.05699920654297,28.05699920654297,28.05699920654297,28.05699920654297,100
2024-11-11,28.10700035095215,28.10700035095215,28.121000289916992,28.10700035095215,28.121000289916992,300
2024-11-12,27.6299991607666,27.6299991607666,27.770000457763672,27.6299991607666,27.770000457763672,500
2024-11-13,27.593000411987305,27.593000411987305,27.593000411987305,27.593000411987305,27.593000411987305,100
2024-11-14,27.450000762939453,27.450000762939453,27.639999389648438,27.450000762939453,27.639999389648438,1300
2024-11-15,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,100
2024-11-18,27.590999603271484,27.590999603271484,27.590999603271484,27.590999603271484,27.590999603271484,100
2024-11-19,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,100
2024-11-20,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,100
2024-11-21,27.756999969482422,27.756999969482422,27.809999465942383,27.756999969482422,27.809999465942383,2100
2024-11-22,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,100
2024-11-25,28.298500061035156,28.298500061035156,28.381999969482422,28.298500061035156,28.34000015258789,572
